,0
0,-24
1,-26
2,-31
3,-38
4,-47
5,-54
6,-59
7,-59
8,-56
9,-52
10,-48
11,-44
12,-40
13,-35
14,-30
15,-25
16,-23
17,-24
18,-30
19,-38
20,-45
21,-51
22,-55
23,-59
24,-63
25,-66
26,-69
27,-71
28,-75
29,-78
30,-82
31,-84
32,-85
33,-87
34,-89
35,-93
36,-97
37,-103
38,-111
39,-120
40,-129
41,-140
42,-151
43,-158
44,-165
45,-171
46,-177
47,-181
48,-185
49,-188
50,-191
51,-193
52,-194
53,-195
54,-195
55,-193
56,-192
57,-190
58,-189
59,-189
60,-189
61,-189
62,-190
63,-191
64,-189
65,-186
66,-180
67,-175
68,-170
69,-165
70,-160
71,-154
72,-149
73,-144
74,-141
75,-138
76,-135
77,-133
78,-131
79,-129
80,-126
81,-124
82,-121
83,-119
84,-118
85,-117
86,-116
87,-117
88,-120
89,-124
90,-129
91,-134
92,-139
93,-143
94,-146
95,-149
96,-152
97,-155
98,-158
99,-161
100,-163
101,-165
102,-167
103,-169
104,-170
105,-170
106,-170
107,-170
108,-170
109,-171
110,-171
111,-171
112,-171
113,-171
114,-172
115,-174
116,-175
117,-173
118,-167
119,-159
120,-150
121,-136
122,-118
123,-100
124,-83
125,-68
126,-49
127,-22
128,-7
129,-1
130,3
131,6
132,10
133,14
134,19
135,22
136,25
137,29
138,34
139,42
140,55
141,66
142,73
143,79
144,83
145,88
146,95
147,102
148,109
149,122
150,168
151,220
152,281
153,342
154,399
155,425
156,444
157,455
158,443
159,406
160,355
161,293
162,227
163,168
164,120
165,106
166,98
167,93
168,90
169,88
170,86
171,85
172,84
173,82
174,78
175,73
176,68
177,61
178,54
179,46
180,35
181,27
182,22
183,19
184,17
185,16
186,15
187,14
188,13
189,13
190,12
191,11
192,10
193,9
194,9
195,10
196,10
197,10
198,11
199,13
200,14
201,15
202,17
203,18
204,19
205,20
206,20
207,20
208,20
209,20
210,21
211,21
212,22
213,22
214,23
215,24
216,26
217,28
218,30
219,31
220,33
221,34
222,36
223,38
224,41
225,44
226,46
227,48
228,50
229,53
230,57
231,62
232,67
233,72
234,76
235,78
236,78
237,76
238,73
239,67
240,60
241,52
242,45
243,37
244,28
245,21
246,13
247,6
248,0
249,-5
250,-10
251,-15
252,-20
253,-24
254,-28
255,-31
256,-33
257,-36
258,-40
259,-46
260,-55
261,-66
262,-81
263,-91
264,-100
265,-107
266,-114
267,-118
268,-120
269,-122
270,-124
271,-126
272,-130
273,-134
274,-135
275,-131
276,-123
277,-112
278,-99
279,-81
280,-63
281,-55
282,-48
283,-43
284,-39
285,-37
286,-35
287,-34
288,-34
289,-34
290,-34
291,-35
292,-36
293,-37
294,-38
295,-40
296,-43
297,-48
298,-45
299,-29
300,-21
301,-16
302,-12
303,-8
304,-5
305,-3
306,-1
307,0
308,0
309,0
310,-1
311,-2
312,-3
313,-4
314,-4
315,-4
316,-4
317,-5
318,-7
319,-9
320,-9
321,-9
322,-9
323,-9
324,-9
325,-9
326,-9
327,-8
328,-7
329,-6
330,-4
331,-4
332,-4
333,-3
334,-2
335,-1
336,0
337,1
338,3
339,6
340,10
341,13
342,16
343,19
344,21
345,23
346,24
347,25
348,25
349,26
350,26
351,27
352,29
353,31
354,33
355,35
356,37
357,39
358,40
359,41
360,41
361,40
362,38
363,37
364,35
365,34
366,34
367,33
368,32
369,31
370,30
371,30
372,29
373,29
374,28
375,26
376,25
377,21
378,15
379,11
380,17
381,33
382,79
383,131
