,0
0,-191
1,-197
2,-203
3,-210
4,-219
5,-227
6,-236
7,-244
8,-251
9,-256
10,-259
11,-260
12,-258
13,-254
14,-249
15,-242
16,-234
17,-226
18,-218
19,-210
20,-204
21,-197
22,-190
23,-183
24,-176
25,-170
26,-163
27,-158
28,-152
29,-147
30,-142
31,-137
32,-132
33,-127
34,-123
35,-119
36,-114
37,-109
38,-104
39,-100
40,-96
41,-92
42,-89
43,-86
44,-83
45,-81
46,-80
47,-79
48,-78
49,-77
50,-76
51,-75
52,-74
53,-74
54,-73
55,-72
56,-71
57,-70
58,-69
59,-68
60,-67
61,-66
62,-65
63,-63
64,-61
65,-58
66,-55
67,-52
68,-47
69,-42
70,-36
71,-27
72,-15
73,-4
74,6
75,16
76,25
77,33
78,41
79,47
80,53
81,57
82,60
83,63
84,65
85,66
86,68
87,68
88,69
89,69
90,70
91,71
92,72
93,74
94,76
95,78
96,80
97,83
98,87
99,91
100,96
101,101
102,106
103,111
104,116
105,121
106,126
107,131
108,136
109,140
110,144
111,148
112,152
113,155
114,158
115,159
116,160
117,159
118,160
119,160
120,160
121,160
122,160
123,160
124,159
125,159
126,159
127,159
128,158
129,156
130,155
131,153
132,152
133,152
134,152
135,153
136,153
137,154
138,155
139,157
140,159
141,160
142,161
143,160
144,159
145,158
146,158
147,159
148,160
149,160
150,161
151,163
152,165
153,169
154,173
155,177
156,180
157,184
158,218
159,309
160,446
161,624
162,834
163,1032
164,1165
165,1178
166,1107
167,895
168,615
169,342
170,145
171,98
172,81
173,88
174,126
175,140
176,146
177,151
178,157
179,163
180,168
181,173
182,177
183,183
184,187
185,190
186,192
187,193
188,193
189,192
190,191
191,189
192,188
193,186
194,185
195,184
196,183
197,183
198,182
199,180
200,179
201,177
202,175
203,173
204,171
205,169
206,166
207,164
208,162
209,161
210,160
211,159
212,159
213,159
214,160
215,161
216,164
217,166
218,169
219,172
220,175
221,178
222,180
223,183
224,185
225,187
226,190
227,193
228,198
229,205
230,212
231,220
232,227
233,236
234,244
235,252
236,260
237,267
238,275
239,284
240,295
241,312
242,342
243,367
244,388
245,403
246,416
247,428
248,437
249,441
250,440
251,434
252,423
253,409
254,384
255,339
256,296
257,253
258,184
259,110
260,21
261,-80
262,-174
263,-261
264,-353
265,-444
266,-528
267,-606
268,-656
269,-700
270,-732
271,-752
272,-773
273,-791
274,-798
275,-801
276,-803
277,-806
278,-807
279,-808
280,-809
281,-809
282,-806
283,-802
284,-795
285,-788
286,-778
287,-766
288,-746
289,-728
290,-711
291,-691
292,-668
293,-634
294,-612
295,-598
296,-589
297,-580
298,-571
299,-562
300,-555
301,-547
302,-537
303,-524
304,-510
305,-493
306,-475
307,-464
308,-455
309,-448
310,-442
311,-436
312,-429
313,-424
314,-420
315,-415
316,-411
317,-407
318,-404
319,-401
320,-398
321,-394
322,-390
323,-387
324,-385
325,-385
326,-388
327,-394
328,-402
329,-411
330,-419
331,-426
332,-434
333,-443
334,-452
335,-458
336,-460
337,-459
338,-454
339,-448
340,-440
341,-432
342,-425
343,-417
344,-409
345,-401
346,-393
347,-385
348,-378
349,-370
350,-362
351,-355
352,-347
353,-339
354,-330
355,-321
356,-312
357,-304
358,-296
359,-288
360,-279
361,-270
362,-260
363,-251
364,-241
365,-230
366,-220
367,-211
368,-204
369,-196
370,-189
371,-182
372,-175
373,-169
374,-162
375,-154
376,-145
377,-132
378,-119
379,-104
380,-90
381,-79
382,-69
383,-59
384,-50
385,-40
386,-31
387,-21
388,-7
389,11
390,28
391,43
392,62
393,84
394,109
395,130
396,147
397,166
398,186
399,204
400,221
401,233
402,238
403,243
404,247
405,251
406,254
407,255
408,248
409,234
410,216
411,200
412,182
413,164
414,148
415,133
416,123
417,116
418,108
419,103
420,98
421,95
422,93
423,93
424,94
425,98
426,103
427,111
428,119
429,128
430,139
431,154
432,169
433,184
434,199
435,208
436,215
437,222
438,228
439,232
440,237
441,241
442,244
443,247
444,252
445,256
446,263
447,293
448,367
449,489
450,665
451,881
452,1114
453,1293
454,1331
455,1304
456,1124
457,869
458,597
459,378
460,254
461,208
462,184
463,175
464,170
465,164
466,161
467,159
468,158
469,157
470,156
471,155
472,153
473,150
474,147
475,145
476,143
477,140
478,138
479,135
480,131
481,126
482,121
483,112
484,93
485,75
486,59
487,33
488,-1
489,-34
490,-69
491,-107
492,-147
493,-190
494,-228
495,-263
496,-297
497,-330
498,-366
499,-398
500,-422
501,-448
502,-471
503,-492
504,-500
505,-504
506,-508
507,-512
508,-509
509,-487
510,-463
511,-437
512,-415
513,-387
514,-349
515,-315
516,-290
517,-267
518,-237
519,-202
520,-169
521,-133
522,-92
523,-54
524,-18
525,17
526,47
527,69
528,98
529,118
530,131
531,142
532,153
533,164
534,175
535,185
536,194
537,205
538,215
539,222
540,225
541,223
542,215
543,203
544,187
545,159
546,110
547,63
548,16
549,-21
550,-51
551,-86
552,-103
553,-113
554,-121
555,-128
556,-134
557,-139
558,-143
559,-146
560,-149
561,-150
562,-150
563,-148
564,-144
565,-140
566,-136
567,-131
568,-125
569,-119
570,-112
571,-105
572,-98
573,-88
574,-76
575,-65
576,-55
577,-47
578,-38
579,-29
580,-17
581,-4
582,10
583,24
584,40
585,55
586,71
587,86
588,100
589,114
590,130
591,148
592,167
593,184
594,199
595,213
596,227
597,243
598,258
599,272
600,285
601,297
602,309
603,321
604,333
605,345
606,358
607,370
608,381
609,392
610,404
611,418
612,436
613,456
614,478
615,498
616,515
617,530
618,545
619,558
620,567
621,575
622,583
623,588
624,593
625,595
626,595
627,592
628,585
629,576
630,565
631,553
632,541
633,525
634,509
635,495
636,483
637,472
638,465
639,458
640,453
641,448
642,442
643,437
644,430
645,424
646,417
647,411
648,406
649,401
650,397
651,394
652,391
653,388
654,384
