,0
0,-66
1,-70
2,-73
3,-76
4,-80
5,-85
6,-88
7,-89
8,-84
9,-77
10,-70
11,-64
12,-58
13,-51
14,-45
15,-39
16,-33
17,-28
18,-22
19,-16
20,-8
21,-1
22,5
23,11
24,16
25,21
26,26
27,30
28,33
29,35
30,37
31,38
32,39
33,40
34,41
35,43
36,43
37,43
38,42
39,41
40,39
41,37
42,35
43,33
44,29
45,26
46,23
47,23
48,25
49,29
50,33
51,39
52,47
53,51
54,47
55,39
56,29
57,18
58,17
59,16
60,15
61,14
62,15
63,21
64,28
65,33
66,37
67,40
68,43
69,45
70,45
71,44
72,42
73,38
74,34
75,28
76,18
77,9
78,4
79,1
80,-1
81,-4
82,-5
83,-6
84,-7
85,-7
86,-6
87,-4
88,-2
89,0
90,4
91,8
92,18
93,29
94,45
95,64
96,78
97,88
98,93
99,96
100,99
101,103
102,102
103,95
104,91
105,88
106,86
107,84
108,82
109,80
110,78
111,75
112,72
113,68
114,64
115,60
116,55
117,46
118,39
119,33
120,29
121,24
122,17
123,11
124,5
125,0
126,-5
127,-11
128,-17
129,-24
130,-31
131,-38
132,-44
133,-49
134,-54
135,-58
136,-62
137,-65
138,-67
139,-67
140,-65
141,-61
142,-56
143,-50
144,-39
145,-28
146,-17
147,-8
148,-4
149,-1
150,0
151,2
152,4
153,5
154,6
155,6
156,6
157,7
158,6
159,6
160,5
161,3
162,1
163,-1
164,-6
165,-5
166,7
167,16
168,24
169,30
170,33
171,32
172,29
173,25
174,18
175,3
176,-14
177,-30
178,-37
179,-40
180,-43
181,-46
182,-49
183,-51
184,-54
185,-58
186,-61
187,-65
188,-69
189,-72
190,-76
191,-79
192,-82
193,-85
194,-88
195,-89
196,-89
197,-88
198,-87
199,-86
200,-84
201,-81
202,-77
203,-72
204,-65
205,-57
206,-49
207,-36
208,-19
209,-11
210,-7
211,-5
212,-2
213,-1
214,0
215,2
216,4
217,6
218,8
219,10
220,12
221,16
222,24
223,32
224,40
225,47
226,51
227,54
228,57
229,60
230,62
231,60
232,58
233,56
234,55
235,54
236,53
237,52
238,50
239,48
240,47
241,46
242,44
243,41
244,38
245,32
246,21
247,15
248,12
249,9
250,7
251,6
252,7
253,10
254,15
255,20
256,31
257,54
258,82
259,104
260,131
261,159
262,197
263,244
264,297
265,361
266,438
267,524
268,608
269,647
270,638
271,556
272,401
273,226
274,72
275,-31
276,-62
277,-60
278,-37
279,-25
280,-32
281,-43
282,-51
283,-42
284,-27
285,-12
286,-2
287,5
288,5
289,0
290,-5
291,-10
292,-13
293,-13
294,-8
295,0
296,12
297,23
298,25
299,27
300,29
301,31
302,31
303,29
304,24
305,20
306,17
307,14
308,10
309,6
310,1
311,-2
312,-7
313,-11
314,-16
315,-23
316,-31
317,-37
318,-44
319,-57
320,-68
321,-71
322,-73
323,-75
324,-76
325,-77
326,-74
327,-70
328,-65
329,-57
330,-48
331,-48
332,-48
333,-47
334,-47
335,-47
336,-47
337,-48
338,-50
339,-52
340,-55
341,-59
342,-64
343,-67
344,-65
345,-58
346,-48
347,-33
348,-16
349,-3
350,13
351,38
352,69
353,92
354,108
355,117
356,124
357,129
358,132
359,134
360,136
361,138
362,139
363,141
364,143
365,144
366,145
367,145
368,144
369,143
370,140
371,137
372,133
373,129
374,123
375,114
376,104
377,91
378,81
379,73
380,66
381,60
382,56
383,53
384,49
385,43
386,34
387,23
388,12
389,1
390,-14
391,-24
392,-31
393,-36
394,-40
395,-44
396,-46
397,-48
398,-50
399,-53
400,-58
401,-67
402,-77
403,-85
404,-92
405,-95
406,-90
407,-81
408,-76
409,-72
410,-69
411,-66
412,-62
413,-59
414,-57
415,-54
416,-51
417,-46
418,-38
419,-19
420,3
421,23
422,31
423,34
424,38
425,40
426,42
427,43
428,44
429,45
430,46
431,46
432,47
433,47
434,46
435,46
436,46
437,46
438,45
439,43
440,42
441,40
442,38
443,36
444,34
445,31
446,28
447,24
448,21
449,19
450,14
451,2
452,-6
453,-12
454,-16
455,-18
456,-20
457,-22
458,-23
459,-26
460,-29
461,-32
462,-34
463,-37
464,-39
465,-44
466,-50
467,-63
468,-79
469,-89
470,-95
471,-100
472,-104
473,-107
474,-108
475,-107
476,-104
477,-99
478,-93
479,-83
480,-69
481,-61
482,-56
483,-51
484,-47
485,-42
486,-36
487,-27
488,-10
489,12
490,26
491,35
492,41
493,46
494,51
495,57
496,56
497,45
498,38
499,34
500,30
501,27
502,24
503,22
504,19
505,17
506,14
507,10
508,6
509,-4
510,-22
511,-30
512,-34
513,-37
514,-39
515,-41
516,-43
517,-45
518,-47
519,-48
520,-50
521,-51
522,-52
523,-54
524,-59
525,-66
526,-55
527,-38
528,-18
529,1
530,22
531,58
532,103
533,155
534,208
535,260
536,316
537,377
538,439
539,496
540,522
541,516
542,463
543,357
544,220
545,77
546,-42
547,-120
548,-141
549,-149
550,-134
551,-110
552,-88
553,-76
554,-68
555,-63
556,-62
557,-66
558,-72
559,-79
560,-87
561,-86
562,-73
563,-66
564,-60
565,-55
566,-51
567,-48
568,-48
569,-48
570,-49
571,-50
572,-51
573,-53
574,-56
575,-56
576,-50
577,-48
578,-46
579,-45
580,-43
581,-42
582,-41
583,-40
584,-40
585,-39
586,-39
587,-40
588,-41
589,-44
590,-46
591,-48
592,-49
593,-50
594,-51
595,-54
596,-56
597,-57
598,-57
599,-56
600,-54
601,-52
602,-51
603,-50
604,-49
605,-48
606,-46
607,-45
608,-44
609,-43
610,-41
611,-39
612,-36
613,-34
614,-31
615,-29
616,-26
617,-23
618,-16
619,-9
620,-2
621,3
622,10
623,16
624,22
625,29
626,37
627,46
628,55
629,62
630,68
631,73
632,77
633,81
634,83
635,85
636,87
637,88
638,89
639,91
640,94
641,96
642,97
643,97
644,95
645,91
646,87
647,83
648,79
649,74
650,68
651,61
652,54
653,47
654,39
655,30
656,19
657,9
658,2
659,-3
660,-8
661,-11
662,-14
663,-17
664,-20
665,-22
666,-25
667,-28
668,-30
669,-31
670,-32
671,-34
672,-36
673,-41
674,-46
675,-50
676,-51
677,-48
678,-43
679,-40
680,-37
681,-35
682,-33
683,-29
684,-26
685,-22
686,-19
687,-16
688,-11
689,-6
690,-1
691,3
692,8
693,13
694,21
695,31
696,38
697,42
698,45
699,47
700,50
701,52
702,55
703,57
704,58
705,58
706,57
707,56
708,55
709,55
710,55
711,54
712,53
713,52
714,51
715,51
716,50
717,49
718,48
719,46
720,44
721,41
722,37
723,34
724,30
725,26
726,21
727,15
728,6
729,-10
730,-25
731,-31
732,-33
733,-36
734,-39
735,-42
736,-46
737,-48
738,-51
739,-52
740,-53
741,-54
742,-54
743,-54
744,-53
745,-51
746,-50
747,-48
748,-47
749,-45
750,-43
751,-40
752,-36
753,-31
754,-26
755,-15
756,9
757,22
758,29
759,34
760,38
761,41
762,44
763,46
764,47
765,48
766,49
767,51
768,52
769,54
770,55
771,56
772,56
773,57
774,56
775,56
776,55
777,53
778,52
779,52
780,52
781,52
782,53
783,54
784,55
785,56
786,57
787,58
788,59
789,59
790,58
791,58
792,57
793,57
794,58
795,61
796,63
797,57
798,46
799,40
800,35
801,30
802,26
803,23
804,22
805,21
806,22
807,24
808,27
809,32
810,37
811,45
812,61
813,81
814,108
815,137
816,179
817,221
818,272
819,331
820,397
821,474
822,562
823,646
824,674
825,663
826,575
827,415
828,228
829,63
830,-41
831,-64
832,-71
833,-47
834,-27
835,-16
836,-8
837,-2
838,4
839,9
840,12
841,16
842,21
843,34
844,60
845,76
846,85
847,90
848,92
849,88
850,80
851,71
852,64
853,58
854,51
855,43
856,35
857,25
858,18
859,13
860,10
861,7
862,4
863,2
864,0
865,-1
866,-3
867,-5
868,-7
869,-9
870,-10
871,-12
872,-13
873,-14
874,-14
