,0
0,-23
1,-24
2,-26
3,-28
4,-29
5,-29
6,-29
7,-29
8,-29
9,-29
10,-28
11,-27
12,-27
13,-28
14,-30
15,-31
16,-32
17,-33
18,-35
19,-36
20,-37
21,-39
22,-41
23,-43
24,-44
25,-47
26,-52
27,-57
28,-60
29,-61
30,-59
31,-56
32,-52
33,-49
34,-46
35,-44
36,-40
37,-36
38,-33
39,-31
40,-30
41,-29
42,-30
43,-31
44,-31
45,-32
46,-33
47,-35
48,-37
49,-38
50,-39
51,-40
52,-42
53,-45
54,-47
55,-47
56,-43
57,-36
58,-30
59,-26
60,-23
61,-21
62,-18
63,-15
64,-12
65,-10
66,-8
67,-6
68,-4
69,-3
70,-1
71,-1
72,-1
73,-2
74,-2
75,-3
76,-4
77,-5
78,-5
79,-7
80,-8
81,-10
82,-11
83,-12
84,-13
85,-15
86,-17
87,-20
88,-26
89,-32
90,-32
91,-26
92,-19
93,-15
94,-10
95,-6
96,-2
97,0
98,2
99,2
100,2
101,0
102,-2
103,-5
104,-11
105,-21
106,-22
107,-15
108,-12
109,-11
110,-11
111,-11
112,-11
113,-11
114,-10
115,-9
116,-6
117,-4
118,-2
119,-1
120,0
121,0
122,0
123,2
124,4
125,8
126,18
127,37
128,50
129,58
130,57
131,43
132,3
133,-47
134,-110
135,-192
136,-295
137,-411
138,-520
139,-610
140,-652
141,-642
142,-553
143,-409
144,-280
145,-181
146,-112
147,-57
148,-8
149,32
150,46
151,46
152,32
153,11
154,-14
155,-33
156,-46
157,-46
158,-33
159,-15
160,6
161,26
162,51
163,65
164,72
165,77
166,81
167,84
168,87
169,90
170,91
171,93
172,94
173,95
174,96
175,97
176,100
177,102
178,103
179,101
180,97
181,90
182,78
183,61
184,52
185,47
186,42
187,41
188,42
189,46
190,50
191,54
192,59
193,63
194,66
195,67
196,67
197,65
198,62
199,59
200,56
201,53
202,49
203,45
204,42
205,40
206,37
207,35
208,33
209,30
210,28
211,27
212,26
213,24
214,22
215,19
216,17
217,14
218,12
219,9
220,5
221,1
222,-3
223,-7
224,-12
225,-19
226,-26
227,-29
228,-29
229,-26
230,-23
231,-20
232,-14
233,-11
234,-15
235,-23
236,-35
237,-53
238,-67
239,-75
240,-78
241,-73
242,-63
243,-54
244,-43
245,-33
246,-24
247,-16
248,-8
249,-4
250,-10
251,-22
252,-29
253,-35
254,-40
255,-44
256,-48
257,-50
258,-52
259,-54
260,-56
261,-58
262,-60
263,-62
264,-64
265,-66
266,-67
267,-65
268,-59
269,-53
270,-46
271,-38
272,-31
273,-27
274,-24
275,-21
276,-17
277,-15
278,-20
279,-31
280,-42
281,-53
282,-61
283,-65
284,-68
285,-70
286,-72
287,-75
288,-77
289,-78
290,-78
291,-77
292,-75
293,-73
294,-69
295,-66
296,-61
297,-55
298,-44
299,-36
300,-30
301,-25
302,-19
303,-16
304,-21
305,-30
306,-36
307,-41
308,-45
309,-47
310,-45
311,-39
312,-31
313,-25
314,-16
315,-10
316,-7
317,-5
318,-4
319,-1
320,0
321,2
322,2
323,0
324,-6
325,-13
326,-23
327,-36
328,-40
329,-43
330,-46
331,-48
332,-43
333,-33
334,-29
335,-26
336,-24
337,-22
338,-20
339,-20
340,-18
341,-17
342,-17
343,-16
344,-16
345,-16
346,-16
347,-16
348,-15
349,-15
350,-16
351,-15
352,-15
353,-14
354,-12
355,-11
356,-11
357,-11
358,-11
359,-11
360,-11
361,-10
362,-8
363,-3
364,1
365,5
366,6
367,5
368,4
369,2
370,0
371,-2
372,-3
373,0
374,8
375,16
376,25
377,25
378,8
379,-34
380,-104
381,-188
382,-281
383,-378
384,-461
385,-506
386,-521
387,-511
388,-481
389,-416
390,-334
391,-284
392,-265
393,-258
394,-240
395,-195
396,-145
397,-105
398,-93
399,-86
400,-81
401,-76
402,-72
403,-67
404,-57
405,-37
406,2
407,44
408,88
409,110
410,122
411,129
412,133
413,133
414,126
415,117
416,106
417,92
418,85
419,80
420,77
421,74
422,73
423,73
424,75
425,79
426,83
427,86
428,91
429,96
430,100
431,101
432,98
433,94
434,89
435,87
436,85
437,83
438,80
439,77
440,74
441,72
442,71
443,70
444,69
445,66
446,63
447,60
448,57
449,53
450,51
451,50
452,47
453,45
454,43
455,43
456,44
457,44
458,45
459,46
460,47
461,48
462,49
463,50
464,51
465,51
466,49
467,45
468,39
469,31
470,20
471,6
472,0
473,-5
474,-10
475,-13
476,-15
477,-16
478,-15
479,-13
480,-9
481,-6
482,-5
483,-3
484,-1
485,2
486,7
487,10
488,10
489,7
490,2
491,-3
492,-9
493,-14
494,-21
495,-27
496,-33
497,-36
498,-34
499,-30
500,-25
501,-20
502,-17
503,-14
504,-11
505,-7
506,-4
507,-2
508,-2
509,-4
510,-8
511,-12
512,-16
513,-20
514,-22
515,-25
516,-28
517,-31
518,-34
519,-35
520,-37
521,-38
522,-39
523,-38
524,-37
525,-36
526,-34
527,-31
528,-28
529,-24
530,-21
531,-18
532,-15
533,-12
534,-9
535,-7
536,-5
537,-4
538,-4
539,-6
540,-9
541,-12
542,-16
543,-19
544,-21
545,-24
546,-27
547,-30
548,-32
549,-34
550,-34
551,-34
552,-35
553,-35
554,-34
555,-32
556,-30
557,-28
558,-25
559,-23
560,-21
561,-18
562,-15
563,-10
564,-7
565,-7
566,-10
567,-16
568,-22
569,-28
570,-36
571,-42
572,-42
573,-35
574,-26
575,-22
576,-19
577,-16
578,-13
579,-11
580,-8
581,-6
582,-4
583,-3
584,-3
585,-4
586,-5
587,-7
588,-8
589,-9
590,-10
591,-11
592,-12
593,-13
594,-14
595,-14
596,-14
597,-15
598,-16
599,-17
600,-18
601,-19
602,-19
603,-18
604,-16
605,-14
606,-12
607,-9
608,-5
609,-2
610,0
611,3
612,5
613,6
614,9
615,12
616,16
617,19
618,20
619,20
620,19
621,19
622,18
623,16
624,14
625,11
626,7
627,6
628,9
629,12
630,18
631,25
632,14
633,-19
634,-86
635,-193
636,-328
637,-459
638,-561
639,-610
640,-613
641,-573
642,-466
643,-338
644,-229
645,-144
646,-86
647,-67
648,-81
649,-96
650,-108
651,-112
652,-105
653,-90
654,-66
655,-37
656,5
657,49
658,72
659,83
660,89
661,93
662,96
663,96
664,94
665,92
666,89
667,88
668,88
669,88
670,87
671,86
672,86
673,85
674,85
675,84
676,84
677,85
678,85
679,86
680,87
681,88
682,88
683,88
684,88
685,88
686,88
687,88
688,87
689,87
690,86
691,84
692,83
693,81
694,78
695,70
696,65
697,67
698,71
699,74
700,76
701,78
702,79
703,79
704,78
705,75
706,72
707,67
708,61
709,54
710,44
711,33
712,22
713,11
714,3
715,-2
716,-7
717,-12
718,-17
719,-22
720,-26
721,-29
722,-33
723,-38
724,-44
725,-54
726,-71
727,-81
728,-85
729,-88
730,-91
731,-93
732,-94
733,-95
734,-96
735,-97
736,-97
737,-97
738,-96
739,-94
740,-91
741,-88
742,-85
743,-83
744,-80
745,-77
746,-75
747,-73
748,-72
749,-72
750,-71
751,-71
752,-70
753,-69
754,-67
755,-67
756,-67
757,-67
758,-67
759,-67
760,-67
761,-67
762,-68
763,-69
764,-70
765,-70
766,-69
767,-67
768,-66
769,-65
770,-64
771,-63
772,-61
773,-58
774,-56
775,-54
776,-53
777,-51
778,-47
779,-42
780,-36
781,-33
782,-34
783,-38
784,-44
785,-51
786,-63
787,-78
788,-76
789,-76
790,-76
791,-77
792,-73
793,-66
794,-60
795,-56
796,-52
797,-48
798,-44
799,-41
800,-38
801,-36
802,-35
803,-35
804,-34
805,-32
806,-30
807,-28
808,-27
809,-26
810,-26
811,-26
812,-26
813,-24
814,-22
815,-20
816,-17
817,-9
818,-9
819,-16
820,-20
821,-22
822,-24
823,-26
824,-28
825,-28
826,-29
827,-29
828,-28
829,-27
830,-25
831,-22
832,-18
833,-14
834,-10
835,-8
836,-6
837,-2
838,2
839,7
840,10
841,7
842,1
843,-5
844,-12
845,-17
846,-22
847,-27
848,-33
849,-37
850,-40
851,-40
852,-37
853,-34
854,-30
855,-26
856,-21
857,-16
858,-11
859,-4
860,2
861,9
862,16
863,24
864,34
865,43
866,42
867,35
868,24
869,12
870,-2
871,-10
872,-14
873,-17
874,-21
875,-23
876,-17
877,-2
878,9
879,20
880,30
881,37
882,44
883,54
884,66
885,79
886,93
887,104
888,90
889,47
890,-45
891,-181
892,-338
893,-499
894,-633
895,-688
896,-686
897,-621
898,-501
899,-378
900,-270
901,-179
902,-113
903,-82
904,-61
905,-46
906,-33
907,-24
908,-18
909,-14
910,-9
911,-5
912,0
913,5
914,15
915,39
916,58
917,68
918,75
919,78
920,80
921,81
922,82
923,82
924,83
925,83
926,84
927,84
928,84
929,82
930,79
931,76
932,73
933,70
934,67
935,64
936,62
937,60
938,58
939,56
940,54
941,51
942,49
943,47
944,45
945,45
946,45
947,47
948,48
949,49
950,50
951,51
952,51
953,53
954,54
955,55
956,56
957,57
958,60
959,66
960,70
961,66
962,59
963,55
964,53
965,51
966,50
967,48
968,45
969,41
970,38
971,35
972,32
973,28
974,23
975,17
976,7
977,-11
978,-23
979,-30
980,-35
981,-40
982,-44
983,-45
984,-43
985,-40
986,-35
987,-30
988,-26
989,-22
990,-18
991,-14
992,-11
993,-11
994,-14
995,-20
996,-27
997,-32
998,-36
999,-41
1000,-48
1001,-53
1002,-57
1003,-57
1004,-54
1005,-48
1006,-41
1007,-34
1008,-28
1009,-21
1010,-12
1011,-6
1012,-2
1013,0
1014,3
1015,6
1016,12
1017,-5
1018,-19
1019,-28
1020,-35
1021,-39
1022,-41
1023,-43
1024,-45
1025,-48
1026,-52
1027,-54
1028,-50
1029,-44
1030,-41
1031,-38
1032,-34
1033,-32
1034,-31
1035,-31
1036,-31
1037,-33
1038,-35
1039,-38
1040,-41
1041,-43
1042,-46
1043,-49
1044,-52
1045,-54
1046,-55
1047,-53
1048,-50
1049,-47
1050,-43
1051,-38
1052,-33
1053,-26
1054,-19
1055,-14
1056,-12
1057,-15
1058,-19
1059,-24
1060,-26
1061,-29
1062,-31
1063,-34
1064,-36
1065,-38
1066,-38
1067,-39
1068,-38
1069,-36
1070,-34
1071,-31
1072,-27
1073,-22
1074,-19
1075,-15
1076,-12
1077,-9
1078,-7
1079,-5
1080,-3
1081,-2
1082,-1
1083,-2
1084,-3
1085,-3
1086,-4
1087,-5
1088,-6
1089,-9
1090,-12
1091,-16
1092,-20
1093,-28
1094,-33
1095,-29
1096,-22
1097,-19
1098,-18
1099,-16
1100,-15
1101,-13
1102,-12
1103,-11
1104,-10
1105,-8
1106,-7
1107,-6
1108,-6
1109,-6
1110,-6
1111,-6
1112,-6
1113,-6
1114,-5
1115,-4
1116,-4
1117,-3
1118,-2
1119,-1
1120,0
1121,1
1122,3
1123,5
1124,7
1125,8
1126,11
1127,14
1128,19
1129,35
1130,48
1131,62
1132,75
1133,83
1134,91
1135,97
1136,87
1137,56
1138,4
1139,-49
1140,-112
1141,-195
1142,-305
1143,-433
1144,-544
1145,-604
1146,-610
1147,-571
1148,-466
1149,-337
1150,-207
1151,-101
1152,-45
1153,-26
1154,-39
1155,-59
1156,-79
1157,-93
1158,-102
1159,-89
1160,-48
1161,-4
1162,21
1163,39
1164,51
1165,62
1166,73
1167,88
1168,105
1169,121
1170,133
1171,143
1172,149
1173,149
1174,142
1175,130
1176,112
1177,81
1178,47
1179,30
1180,21
1181,27
1182,50
1183,64
1184,81
1185,92
1186,101
1187,108
1188,112
1189,108
1190,100
1191,93
1192,89
1193,86
1194,84
1195,82
1196,80
1197,78
1198,76
1199,75
1200,74
1201,72
1202,70
1203,69
1204,70
1205,70
1206,70
1207,70
1208,70
1209,69
1210,67
1211,66
1212,65
1213,64
1214,62
1215,60
1216,59
1217,57
1218,55
1219,51
1220,41
1221,32
1222,22
1223,10
1224,-2
1225,-9
1226,-15
1227,-21
1228,-25
1229,-25
1230,-23
1231,-20
1232,-16
1233,-29
1234,-39
1235,-45
1236,-50
1237,-52
1238,-53
1239,-53
1240,-52
1241,-50
1242,-49
1243,-48
1244,-48
1245,-48
1246,-47
1247,-47
1248,-46
1249,-46
1250,-45
1251,-44
1252,-44
1253,-43
1254,-43
1255,-43
1256,-44
1257,-45
1258,-45
1259,-45
1260,-44
1261,-44
1262,-43
1263,-42
1264,-42
1265,-43
1266,-42
1267,-42
1268,-42
1269,-42
1270,-42
1271,-42
1272,-43
1273,-42
1274,-41
1275,-39
1276,-38
1277,-41
1278,-46
1279,-50
1280,-52
1281,-55
1282,-56
1283,-57
1284,-58
1285,-59
1286,-59
1287,-58
1288,-56
1289,-54
1290,-51
1291,-49
1292,-46
1293,-44
1294,-42
1295,-39
1296,-36
1297,-34
1298,-32
1299,-31
1300,-30
1301,-29
1302,-28
1303,-27
1304,-26
1305,-25
1306,-24
1307,-22
1308,-16
1309,-15
1310,-20
1311,-23
1312,-25
1313,-27
1314,-27
1315,-26
1316,-26
1317,-26
1318,-25
1319,-24
1320,-21
1321,-17
1322,-11
1323,-5
1324,0
1325,7
1326,18
1327,28
1328,33
1329,32
1330,27
1331,21
1332,13
1333,2
1334,-6
1335,-14
1336,-22
1337,-22
1338,-13
1339,-3
1340,5
1341,5
1342,-4
1343,-8
1344,-11
1345,-14
1346,-16
1347,-18
1348,-20
1349,-21
1350,-22
1351,-24
1352,-25
1353,-25
1354,-24
1355,-21
1356,-18
1357,-15
1358,-12
1359,-8
1360,-4
1361,0
1362,2
1363,5
1364,8
1365,12
1366,17
1367,22
1368,28
1369,30
1370,30
1371,28
1372,24
1373,19
1374,14
1375,7
1376,-3
1377,-10
1378,-7
1379,1
1380,15
1381,35
1382,51
1383,61
1384,53
1385,31
1386,-20
1387,-95
1388,-187
1389,-281
1390,-377
1391,-471
1392,-538
1393,-547
1394,-529
1395,-478
1396,-427
1397,-357
1398,-269
1399,-197
1400,-147
1401,-102
1402,-86
1403,-81
1404,-78
1405,-74
1406,-70
1407,-65
1408,-47
1409,-11
1410,27
1411,64
1412,81
1413,90
1414,95
1415,98
1416,100
1417,100
1418,99
1419,97
1420,94
1421,89
1422,84
1423,92
1424,98
1425,101
1426,103
1427,105
1428,107
1429,107
1430,106
1431,104
1432,100
1433,96
1434,91
1435,84
1436,80
1437,80
1438,82
1439,84
1440,87
1441,86
1442,77
1443,74
1444,72
1445,71
1446,70
1447,70
1448,70
1449,70
1450,70
1451,69
1452,69
1453,69
1454,68
1455,69
1456,70
1457,70
1458,69
1459,69
1460,68
1461,67
