,0
0,-32
1,-27
2,-24
3,-20
4,-16
5,-12
6,-9
7,-6
8,-2
9,3
10,9
11,7
12,-4
13,-20
14,-30
15,-39
16,-46
17,-53
18,-59
19,-64
20,-68
21,-73
22,-80
23,-95
24,-124
25,-179
26,-239
27,-302
28,-323
29,-333
30,-330
31,-292
32,-240
33,-183
34,-131
35,-102
36,-73
37,-43
38,-24
39,-13
40,-5
41,1
42,6
43,10
44,13
45,17
46,19
47,21
48,20
49,19
50,19
51,19
52,19
53,19
54,19
55,18
56,16
57,15
58,13
59,13
60,12
61,10
62,7
63,3
64,0
65,-3
66,-7
67,-11
68,-14
69,-18
70,-23
71,-28
72,-31
73,-32
74,-31
75,-27
76,-22
77,-15
78,-8
79,-1
80,8
81,19
82,27
83,27
84,22
85,13
86,0
87,-25
88,-51
89,-60
90,-68
91,-67
92,-48
93,-35
94,-24
95,-15
96,-11
97,-12
98,-16
99,-21
100,-26
101,-29
102,-34
103,-40
104,-44
105,-44
106,-36
107,-24
108,-15
109,-12
110,-11
111,-9
112,-7
113,-4
114,0
115,3
116,6
117,8
118,10
119,12
120,13
121,14
122,14
123,13
124,12
125,12
126,12
127,13
128,13
129,14
130,16
131,18
132,20
133,21
134,23
135,24
136,25
137,25
138,24
139,24
140,24
141,24
142,24
143,25
144,28
145,29
146,30
147,31
148,32
149,34
150,35
151,36
152,37
153,37
154,38
155,41
156,46
157,49
158,49
159,44
160,37
161,31
162,25
163,18
164,12
165,7
166,4
167,5
168,9
169,13
170,18
171,21
172,26
173,31
174,36
175,39
176,38
177,36
178,32
179,29
180,26
181,25
182,23
183,21
184,19
185,19
186,19
187,19
188,19
189,18
190,16
191,14
192,13
193,12
194,11
195,10
196,9
197,8
198,7
199,6
200,5
201,4
202,3
203,2
204,0
205,0
206,-3
207,-7
208,-11
209,-15
210,-18
211,-21
212,-24
213,-26
214,-29
215,-31
216,-32
217,-32
218,-32
219,-33
220,-36
221,-40
222,-43
223,-44
224,-41
225,-33
226,-23
227,-15
228,-11
229,-7
230,-2
231,2
232,7
233,11
234,14
235,17
236,20
237,24
238,26
239,28
240,29
241,29
242,28
243,27
244,27
245,26
246,25
247,23
248,22
249,20
250,18
251,14
252,10
253,5
254,0
255,-7
256,-19
257,-47
258,-68
259,-86
260,-100
261,-114
262,-127
263,-140
264,-154
265,-166
266,-168
267,-157
268,-137
269,-103
270,-47
271,-17
272,-4
273,4
274,11
275,19
276,29
277,37
278,46
279,57
280,70
281,90
282,124
283,129
284,111
285,63
286,-7
287,-35
288,-48
289,-56
290,-53
291,-28
292,7
293,34
294,41
295,45
296,49
297,52
298,51
299,47
300,41
301,34
302,29
303,24
304,19
305,13
306,6
307,-1
308,-8
309,-14
310,-18
311,-21
312,-25
313,-29
314,-31
315,-32
