,0
0,19
1,13
2,8
3,4
4,3
5,5
6,8
7,11
8,15
9,19
10,23
11,23
12,20
13,17
14,14
15,11
16,9
17,9
18,15
19,23
20,37
21,58
22,71
23,80
24,86
25,90
26,92
27,95
28,99
29,99
30,95
31,92
32,90
33,87
34,82
35,75
36,61
37,48
38,43
39,41
40,38
41,36
42,33
43,31
44,28
45,23
46,17
47,11
48,5
49,-11
50,-44
51,-56
52,-62
53,-67
54,-67
55,-56
56,-43
57,-30
58,-25
59,-21
60,-17
61,-27
62,-44
63,-61
64,-74
65,-82
66,-74
67,-51
68,1
69,91
70,216
71,363
72,528
73,661
74,690
75,589
76,376
77,104
78,-144
79,-295
80,-331
81,-285
82,-200
83,-114
84,-52
85,-20
86,-5
87,4
88,11
89,10
90,-3
91,-25
92,-48
93,-62
94,-73
95,-73
96,-63
97,-48
98,-31
99,-25
100,-22
101,-20
102,-18
103,-16
104,-14
105,-11
106,-7
107,-3
108,2
109,17
110,36
111,47
112,53
113,41
114,31
115,24
116,19
117,16
118,16
119,19
120,24
121,30
122,39
123,52
124,56
125,60
126,64
127,58
128,53
129,49
130,47
131,48
132,57
133,67
134,76
135,85
136,92
137,96
138,98
139,100
140,104
141,108
142,96
143,74
144,60
145,57
146,54
147,52
148,51
149,51
150,54
151,57
152,61
153,66
154,72
155,77
156,77
157,69
158,57
159,48
160,40
161,32
162,26
163,20
164,16
165,10
166,2
167,-9
168,-23
169,-35
170,-44
171,-51
172,-57
173,-61
174,-67
175,-75
176,-74
177,-61
178,-54
179,-47
180,-41
181,-36
182,-33
183,-32
184,-33
185,-35
186,-36
187,-37
188,-39
189,-43
190,-43
191,-40
192,-39
193,-38
194,-36
195,-35
196,-35
197,-35
198,-35
199,-35
200,-35
201,-36
202,-38
203,-41
204,-44
205,-46
206,-49
207,-50
208,-52
209,-55
210,-58
211,-61
212,-64
213,-66
214,-67
215,-69
216,-69
217,-70
218,-69
219,-68
220,-66
221,-65
222,-64
223,-63
224,-63
225,-62
226,-62
227,-61
228,-60
229,-58
230,-54
231,-49
232,-49
233,-53
234,-58
235,-62
236,-66
237,-70
238,-72
239,-73
240,-71
241,-67
242,-63
243,-59
244,-56
245,-53
246,-49
247,-46
248,-43
249,-42
250,-42
251,-44
252,-46
253,-48
254,-51
255,-53
256,-57
257,-60
258,-63
259,-66
260,-67
261,-66
262,-63
263,-59
264,-54
265,-48
266,-41
267,-29
268,-18
269,-8
270,3
271,16
272,28
273,37
274,45
275,49
276,43
277,34
278,29
279,25
280,22
281,19
282,15
283,11
284,7
285,3
286,0
287,-4
288,-10
289,-16
290,-27
291,-46
292,-54
293,-57
294,-60
295,-63
296,-65
297,-67
298,-68
299,-68
300,-68
301,-67
302,-66
303,-65
304,-63
305,-60
306,-57
307,-53
308,-48
309,-40
310,-12
311,33
312,105
313,209
314,344
315,483
316,572
317,574
318,492
319,302
320,79
321,-118
322,-248
323,-289
324,-250
325,-171
326,-95
327,-79
328,-76
329,-74
330,-70
331,-65
332,-60
333,-54
334,-45
335,-30
336,-18
337,-6
338,4
339,12
340,17
341,21
342,26
343,29
344,30
345,28
346,24
347,21
348,18
349,16
