,0
0,-26
1,-26
2,-25
3,-24
4,-23
5,-22
6,-21
7,-20
8,-19
9,-18
10,-17
11,-16
12,-15
13,-14
14,-13
15,-12
16,-11
17,-10
18,-10
19,-9
20,-8
21,-7
22,-7
23,-6
24,-6
25,-5
26,-5
27,-4
28,-4
29,-4
30,-4
31,-3
32,-3
33,-3
34,-3
35,-4
36,-4
37,-4
38,-4
39,-4
40,-3
41,-3
42,-3
43,-2
44,-1
45,0
46,0
47,2
48,3
49,17
50,41
51,73
52,114
53,161
54,204
55,228
56,225
57,185
58,93
59,-34
60,-171
61,-285
62,-337
63,-340
64,-301
65,-231
66,-167
67,-120
68,-87
69,-58
70,-31
71,-6
72,7
73,9
74,11
75,12
76,13
77,14
78,14
79,15
80,15
81,16
82,16
83,16
84,16
85,16
86,16
87,16
88,16
89,17
90,18
91,19
92,20
93,21
94,22
95,23
96,24
97,24
98,25
99,26
100,27
101,28
102,29
103,30
104,31
105,32
106,32
107,33
108,34
109,35
110,36
111,36
112,37
113,38
114,39
115,39
116,40
117,41
118,41
119,42
120,42
121,42
122,43
123,43
124,43
125,43
126,42
127,42
128,41
129,41
130,40
131,39
132,38
133,38
134,37
135,36
136,35
137,34
138,32
139,31
140,30
141,28
142,24
143,20
144,16
145,12
146,9
147,5
148,1
149,-3
150,-9
151,-14
152,-20
153,-24
154,-28
155,-32
156,-35
157,-35
158,-36
159,-36
160,-36
161,-36
162,-37
163,-37
164,-37
165,-37
166,-37
167,-37
168,-37
169,-36
170,-36
171,-35
172,-33
173,-32
174,-30
175,-28
176,-27
177,-25
178,-24
179,-23
180,-22
181,-21
182,-20
183,-19
184,-19
185,-18
186,-18
187,-17
188,-17
189,-17
190,-17
191,-17
192,-17
193,-17
194,-17
195,-17
196,-17
197,-17
198,-17
199,-17
200,-17
201,-18
202,-18
203,-18
204,-19
205,-19
206,-20
207,-20
208,-21
209,-21
210,-21
211,-21
212,-21
213,-22
214,-22
215,-22
216,-22
217,-22
218,-22
219,-23
220,-23
221,-24
222,-24
223,-25
224,-25
225,-25
226,-26
227,-26
228,-26
229,-26
230,-26
231,-26
232,-26
233,-25
234,-25
235,-25
236,-25
237,-25
238,-24
239,-24
240,-24
241,-23
242,-22
243,-22
244,-21
245,-20
246,-19
247,-18
248,-17
249,-15
250,-14
251,-12
252,-11
253,-9
254,-8
255,-7
256,-6
257,-5
258,-5
259,-4
260,-4
261,-4
262,-3
263,-3
264,-3
265,-3
266,-3
267,-3
268,-3
269,-3
270,-3
271,-3
272,-3
273,-4
274,-4
275,-4
276,-4
277,-4
278,-4
279,-4
280,-3
281,-3
282,-2
283,-1
284,0
285,1
286,2
287,4
288,18
289,42
290,75
291,116
292,164
293,212
294,245
295,246
296,217
297,128
298,-4
299,-155
300,-286
301,-358
302,-365
303,-332
304,-253
305,-175
306,-115
307,-75
308,-46
309,-22
310,0
311,14
312,19
313,22
314,24
315,25
316,26
317,27
318,28
319,29
320,29
321,30
322,31
323,31
324,31
325,32
326,32
327,33
328,34
329,35
330,35
331,36
332,37
333,38
334,38
335,39
336,40
337,40
338,41
339,41
340,42
341,42
342,42
343,42
344,43
345,43
346,43
347,44
348,44
349,44
350,45
351,45
352,46
353,46
354,47
355,47
356,47
357,48
358,48
359,48
360,48
361,47
362,47
363,47
364,46
365,46
366,46
367,45
368,45
369,44
370,43
371,42
372,42
373,41
374,40
375,39
376,38
377,36
378,35
379,34
380,32
381,29
382,25
383,21
384,18
385,14
386,10
387,5
388,0
389,-4
390,-10
391,-14
392,-16
393,-17
394,-18
395,-19
396,-20
397,-21
398,-22
399,-22
400,-23
401,-23
402,-23
403,-23
404,-23
405,-23
406,-23
407,-22
408,-22
409,-21
410,-20
411,-20
412,-19
413,-19
414,-19
415,-18
416,-18
417,-18
418,-18
419,-18
420,-18
421,-18
422,-18
423,-18
424,-18
425,-18
426,-18
427,-19
428,-19
429,-19
430,-19
431,-19
432,-19
433,-19
434,-20
435,-21
436,-22
437,-23
438,-24
439,-25
440,-26
441,-28
442,-30
443,-31
444,-33
445,-40
446,-55
447,-67
448,-81
449,-91
450,-98
451,-102
452,-102
453,-97
454,-90
455,-79
456,-67
457,-71
458,-82
459,-133
460,-218
461,-337
462,-465
463,-585
464,-675
465,-698
466,-689
467,-623
468,-525
469,-421
470,-317
471,-199
472,-86
473,-24
474,-23
475,-83
476,-181
477,-263
478,-291
479,-285
480,-228
481,-158
482,-99
483,-53
484,-18
485,7
486,14
487,18
488,22
489,24
490,27
491,28
492,30
493,32
494,35
495,38
496,39
497,38
498,35
499,31
500,29
501,26
502,23
503,22
504,21
505,22
506,24
507,27
508,31
509,35
510,26
511,12
512,-6
513,-20
514,-27
515,-32
516,-36
517,-38
518,-40
519,-42
520,-46
521,-51
522,-62
523,-77
524,-92
525,-103
526,-110
527,-110
528,-104
529,-87
530,-64
531,-40
532,-14
533,5
534,10
535,14
536,18
537,20
538,21
539,22
540,22
541,21
542,20
543,19
544,16
545,13
546,10
547,7
548,3
549,0
550,-5
551,-10
552,-14
553,-14
554,-11
555,-7
556,-2
557,2
558,9
559,16
560,21
561,26
562,30
563,33
564,37
565,41
566,45
567,48
568,52
569,55
570,58
571,59
572,61
573,63
574,71
575,93
576,126
577,169
578,221
579,276
580,315
581,316
582,283
583,176
584,20
585,-153
586,-301
587,-374
588,-378
589,-326
590,-227
591,-127
592,-55
593,-9
594,14
595,21
596,25
597,28
598,30
599,33
600,37
601,42
602,45
603,48
604,51
605,55
606,54
607,47
608,42
609,38
610,35
611,32
612,31
613,32
614,33
615,34
616,36
617,38
618,41
619,43
620,42
621,39
622,38
623,36
624,34
625,34
626,35
627,38
628,41
629,44
630,46
631,48
632,50
633,51
634,53
635,54
636,55
637,56
638,56
639,57
640,58
641,59
642,60
643,61
644,62
645,63
646,64
647,64
648,64
649,64
650,63
651,62
652,60
653,58
654,56
655,55
656,53
657,52
658,51
659,49
660,48
661,46
662,44
663,42
664,40
665,38
666,35
667,33
668,31
669,28
670,25
671,19
672,13
673,9
674,6
675,2
676,-1
677,-7
678,-16
679,-21
680,-25
681,-28
682,-30
683,-33
684,-35
685,-37
686,-38
687,-39
688,-40
689,-41
690,-42
691,-43
692,-45
693,-46
694,-48
695,-49
696,-49
697,-48
698,-45
699,-43
700,-40
701,-38
702,-36
703,-34
704,-31
705,-28
706,-26
707,-23
708,-21
709,-19
710,-16
711,-15
712,-13
713,-11
714,-9
715,-8
716,-6
717,-5
718,-4
719,-4
720,-4
721,-4
