,0
0,-37
1,-37
2,-34
3,-30
4,-25
5,-19
6,-11
7,-3
8,3
9,9
10,14
11,19
12,21
13,22
14,22
15,23
16,24
17,24
18,24
19,23
20,20
21,15
22,8
23,-6
24,-20
25,-28
26,-34
27,-41
28,-44
29,-47
30,-48
31,-49
32,-50
33,-51
34,-53
35,-55
36,-57
37,-58
38,-60
39,-61
40,-63
41,-66
42,-69
43,-77
44,-80
45,-81
46,-83
47,-85
48,-76
49,-61
50,-44
51,-16
52,17
53,57
54,96
55,122
56,131
57,119
58,82
59,5
60,-99
61,-220
62,-338
63,-437
64,-490
65,-498
66,-479
67,-426
68,-357
69,-277
70,-185
71,-98
72,-58
73,-46
74,-39
75,-34
76,-30
77,-27
78,-23
79,-18
80,-10
81,-6
82,-3
83,-1
84,0
85,0
86,1
87,3
88,5
89,8
90,12
91,19
92,32
93,46
94,58
95,64
96,68
97,70
98,71
99,70
100,68
101,66
102,63
103,61
104,65
105,72
106,81
107,91
108,101
109,109
110,115
111,121
112,126
113,132
114,139
115,148
116,158
117,172
118,188
119,198
120,204
121,207
122,207
123,204
124,198
125,188
126,172
127,154
128,137
129,121
130,104
131,87
132,68
133,47
134,27
135,6
136,-13
137,-31
138,-49
139,-61
140,-67
141,-73
142,-77
143,-80
144,-82
145,-83
146,-85
147,-86
148,-87
149,-87
150,-86
151,-83
152,-80
153,-77
154,-75
155,-73
156,-71
157,-69
158,-67
159,-65
160,-63
161,-62
162,-61
163,-61
164,-61
165,-60
166,-60
167,-60
168,-61
169,-61
170,-62
171,-62
172,-61
173,-60
174,-60
175,-60
176,-60
177,-60
178,-60
179,-59
180,-59
181,-59
182,-58
183,-57
184,-55
185,-53
186,-50
187,-47
188,-45
189,-42
190,-38
191,-27
192,-21
193,-18
194,-17
195,-15
196,-14
197,-14
198,-13
199,-12
200,-12
201,-13
202,-16
203,-19
204,-22
205,-26
206,-33
207,-40
208,-48
209,-58
210,-68
211,-73
212,-75
213,-77
214,-78
215,-79
216,-80
217,-81
218,-83
219,-85
220,-87
221,-88
222,-90
223,-92
224,-94
225,-97
226,-100
227,-102
228,-102
229,-100
230,-97
231,-92
232,-75
233,-47
234,-10
235,31
236,72
237,109
238,121
239,131
240,104
241,39
242,-59
243,-184
244,-317
245,-435
246,-517
247,-542
248,-510
249,-440
250,-356
251,-276
252,-212
253,-170
254,-136
255,-100
256,-65
257,-35
258,-13
259,-6
260,-3
261,0
262,4
263,8
264,12
265,19
266,30
267,38
268,42
269,44
270,45
271,46
272,46
273,48
274,49
275,50
276,52
277,54
278,55
279,56
280,57
281,59
282,62
283,65
284,70
285,83
286,93
287,102
288,110
289,118
290,127
291,134
292,140
293,145
294,149
295,152
296,154
297,157
298,163
299,177
300,190
301,198
302,202
303,203
304,205
305,206
306,207
307,207
308,204
309,197
310,177
311,151
312,124
313,107
314,87
315,68
316,48
317,27
