,0
0,-37
1,-39
2,-39
3,-35
4,-30
5,-24
6,-15
7,-5
8,0
9,3
10,6
11,8
12,10
13,11
14,12
15,12
16,13
17,12
18,12
19,12
20,12
21,11
22,11
23,10
24,9
25,7
26,5
27,14
28,42
29,87
30,149
31,222
32,296
33,357
34,383
35,382
36,349
37,292
38,238
39,216
40,208
41,203
42,200
43,189
44,146
45,94
46,47
47,14
48,0
49,-3
50,-5
51,-6
52,-7
53,-8
54,-10
55,-10
56,-11
57,-12
58,-12
59,-12
60,-12
61,-12
62,-12
63,-11
64,-9
65,-8
66,-7
67,-6
68,-4
69,-3
70,-2
71,-1
72,0
73,0
74,0
75,1
76,2
77,4
78,5
79,7
80,8
81,10
82,11
83,12
84,14
85,15
86,17
87,19
88,21
89,24
90,28
91,33
92,38
93,42
94,46
95,52
96,59
97,64
98,69
99,72
100,74
101,76
102,78
103,79
104,79
105,78
106,75
107,72
108,68
109,63
110,54
111,45
112,37
113,29
114,19
115,8
116,0
117,-7
118,-10
119,-11
120,-12
121,-13
122,-13
123,-14
124,-15
125,-15
126,-16
127,-16
128,-17
129,-17
130,-17
131,-17
132,-17
133,-17
134,-17
135,-17
136,-17
137,-17
138,-16
139,-16
140,-16
141,-15
142,-14
143,-13
144,-12
145,-11
146,-10
147,-9
148,-8
149,-7
150,-6
151,-6
152,-5
153,-4
154,-4
155,-3
156,-2
157,-2
158,-1
159,0
160,0
161,0
162,1
163,2
164,2
165,2
166,3
167,3
168,3
169,4
170,4
171,4
172,4
173,5
174,5
175,6
176,6
177,7
178,7
179,7
180,8
181,8
182,8
183,8
184,8
185,8
186,8
187,8
188,9
189,9
190,9
191,9
192,10
193,10
194,10
195,10
196,10
197,10
198,10
199,10
200,10
201,10
202,10
203,9
204,8
205,5
206,2
207,0
208,-2
209,-5
210,-8
211,-12
212,-15
213,-17
214,-17
215,-16
216,-14
217,-11
218,-7
219,-2
220,5
221,14
222,18
223,21
224,24
225,26
226,28
227,29
228,30
229,30
230,30
231,30
232,30
233,29
234,28
235,27
236,25
237,24
238,22
239,19
240,14
241,14
242,23
243,47
244,89
245,145
246,211
247,277
248,333
249,359
250,368
251,358
252,329
253,297
254,273
255,261
256,245
257,217
258,171
259,117
260,66
261,26
262,-3
263,-12
264,-13
265,-13
266,-13
267,-13
268,-12
269,-12
270,-12
271,-12
272,-12
273,-11
274,-10
275,-9
276,-7
277,-5
278,-4
279,-3
280,-2
281,-1
282,-1
283,0
284,0
285,0
286,1
287,2
288,2
289,3
290,4
291,4
292,5
293,6
294,7
295,7
296,8
297,9
298,11
299,12
300,13
301,15
302,17
303,19
304,21
305,25
306,28
307,30
308,32
309,34
310,35
311,37
312,38
313,39
314,41
315,42
316,43
317,43
318,43
319,43
320,41
321,39
322,36
323,33
324,28
325,19
326,11
327,4
328,-3
329,-12
330,-19
331,-25
332,-31
333,-37
334,-40
335,-41
336,-43
337,-44
338,-45
339,-46
340,-47
341,-48
342,-49
343,-49
344,-49
345,-50
346,-50
347,-50
348,-50
349,-50
350,-50
351,-50
352,-50
353,-50
354,-50
355,-50
356,-49
357,-49
358,-48
359,-47
360,-46
361,-45
362,-44
363,-43
364,-42
365,-41
366,-40
367,-39
368,-38
369,-37
370,-35
371,-33
372,-30
373,-28
374,-25
375,-23
376,-20
377,-18
378,-16
379,-14
380,-14
381,-13
382,-12
383,-11
384,-11
385,-10
386,-10
387,-9
388,-8
389,-8
390,-7
391,-6
392,-6
393,-5
394,-5
395,-4
396,-4
397,-4
398,-3
399,-3
400,-2
401,-2
402,-2
403,-2
404,-1
405,-1
406,-1
407,-1
408,-1
409,-1
410,-1
411,-2
412,-3
413,-3
414,-4
415,-5
416,-6
417,-7
418,-8
419,-10
420,-11
421,-12
422,-13
423,-14
424,-15
425,-18
426,-21
427,-23
428,-25
429,-25
430,-23
431,-21
432,-17
433,-13
434,-7
435,0
436,6
437,12
438,15
439,17
440,19
441,21
442,22
443,23
444,23
445,23
446,23
447,22
448,21
449,20
450,18
451,16
452,14
453,11
454,5
455,5
456,15
457,43
458,90
459,154
460,226
461,298
462,359
463,388
464,389
465,360
466,305
467,250
468,222
469,212
470,205
471,199
472,179
473,132
474,79
475,35
476,9
477,0
478,-3
479,-5
480,-6
481,-7
482,-8
483,-9
484,-10
485,-10
486,-10
487,-8
488,-6
489,-3
490,0
491,1
492,2
493,4
494,5
495,7
496,8
497,9
498,10
499,11
500,13
501,14
502,15
503,15
504,16
505,17
506,17
507,18
508,19
509,20
510,22
511,23
512,26
513,29
514,31
515,34
516,37
517,40
518,43
519,47
520,52
521,57
522,62
523,66
524,70
525,74
526,78
527,80
528,82
529,83
530,84
531,85
532,87
533,88
534,87
535,85
536,82
537,77
538,71
539,61
540,52
541,41
542,28
543,17
544,5
545,-4
546,-12
547,-22
548,-28
549,-32
550,-35
551,-38
552,-40
553,-41
554,-42
555,-43
556,-44
557,-45
558,-45
559,-46
560,-47
561,-47
562,-48
563,-48
564,-49
565,-49
566,-49
567,-50
568,-50
569,-50
570,-50
571,-50
572,-50
573,-49
574,-48
575,-47
576,-46
577,-45
578,-43
579,-42
580,-40
581,-39
582,-38
583,-37
584,-35
585,-35
586,-34
587,-33
588,-32
589,-31
590,-30
591,-29
592,-28
593,-27
594,-26
595,-25
596,-24
597,-23
598,-22
599,-22
600,-21
601,-20
602,-20
603,-19
604,-19
605,-18
606,-18
607,-17
608,-17
609,-17
610,-16
611,-16
612,-16
613,-16
614,-16
615,-16
616,-15
617,-15
618,-15
619,-15
620,-14
621,-14
622,-14
623,-15
624,-15
625,-15
626,-16
627,-16
628,-17
629,-17
630,-18
631,-18
632,-19
633,-20
634,-20
635,-21
636,-22
637,-23
638,-24
639,-26
640,-27
641,-28
642,-27
643,-26
644,-24
645,-22
646,-19
647,-15
648,-9
649,-2
650,4
651,9
652,13
653,17
654,19
655,21
656,22
657,22
658,23
659,23
660,24
661,25
662,26
663,26
664,27
665,28
666,30
667,31
668,34
669,37
670,50
671,88
672,143
673,207
674,273
675,334
676,372
677,385
678,375
679,348
680,308
681,281
682,272
683,265
684,259
685,243
686,199
687,145
688,95
689,58
690,35
691,28
692,25
693,23
694,23
695,22
696,21
697,21
698,21
699,21
700,22
701,23
702,24
703,26
704,28
705,29
706,31
707,32
708,33
709,34
710,35
711,36
712,37
713,38
714,39
715,40
716,41
717,42
718,43
719,44
720,44
721,45
722,47
723,48
724,50
725,53
726,57
727,62
728,66
729,69
730,73
731,77
732,82
733,88
734,94
735,99
736,103
737,107
738,110
739,114
740,116
741,119
742,121
743,123
744,125
745,126
746,126
747,125
748,123
749,119
750,115
751,109
752,99
753,91
754,79
755,65
756,54
757,45
758,36
759,29
760,23
761,18
762,12
763,7
764,5
765,3
766,2
767,1
768,0
769,0
770,-1
771,-2
772,-2
773,-3
774,-4
775,-4
776,-5
777,-6
778,-6
779,-7
780,-7
781,-7
782,-8
783,-8
784,-8
785,-9
786,-9
787,-9
788,-9
789,-9
790,-10
791,-10
792,-10
793,-10
794,-10
795,-11
796,-11
797,-11
798,-12
799,-12
800,-12
801,-13
802,-13
803,-13
804,-14
805,-14
806,-14
807,-15
808,-15
809,-16
810,-16
811,-16
812,-16
813,-17
814,-17
815,-17
816,-18
817,-18
818,-18
819,-19
820,-19
821,-19
822,-19
823,-19
824,-19
825,-19
826,-18
827,-18
828,-17
829,-17
830,-17
831,-16
832,-16
833,-16
834,-16
835,-16
836,-16
837,-16
838,-16
839,-16
840,-16
841,-16
842,-16
843,-17
844,-18
845,-21
846,-28
847,-33
848,-38
849,-41
850,-43
851,-44
852,-44
853,-44
854,-44
855,-44
856,-45
857,-45
858,-44
859,-42
860,-39
861,-37
862,-35
863,-33
864,-31
865,-29
866,-28
867,-26
868,-26
869,-26
870,-27
871,-28
872,-30
873,-32
874,-35
875,-38
876,-41
877,-47
878,-51
879,-52
880,-49
881,-44
882,-29
883,12
884,79
885,170
886,270
887,348
888,371
889,322
890,215
891,87
892,-15
893,-58
894,-33
895,32
896,96
897,111
898,105
899,62
900,20
901,-9
902,-21
903,-25
904,-27
905,-28
906,-29
907,-30
908,-30
909,-31
910,-30
911,-30
912,-29
913,-27
914,-25
915,-23
916,-21
917,-19
918,-17
919,-15
920,-13
921,-11
922,-9
923,-7
924,-5
925,-3
926,-1
927,0
928,3
929,7
930,16
931,24
932,30
933,35
934,39
935,44
936,49
937,54
938,59
939,64
940,68
941,73
942,79
943,86
944,94
945,101
946,108
947,115
948,122
949,129
950,137
951,144
952,150
953,155
954,159
955,162
956,164
957,167
958,168
959,168
960,166
961,162
962,156
963,146
964,130
965,116
966,100
967,82
968,65
969,49
970,33
971,20
972,11
973,0
974,-6
975,-11
976,-15
977,-17
978,-18
979,-19
980,-19
981,-19
982,-19
983,-19
984,-20
985,-20
986,-20
987,-20
988,-21
989,-21
990,-21
991,-20
992,-20
993,-20
994,-20
995,-19
996,-19
997,-19
998,-19
999,-19
1000,-19
1001,-19
1002,-19
1003,-19
1004,-19
1005,-19
1006,-19
1007,-19
1008,-19
1009,-19
1010,-19
1011,-19
1012,-19
1013,-19
1014,-19
1015,-19
1016,-20
1017,-21
1018,-21
1019,-22
1020,-22
1021,-23
1022,-24
1023,-24
1024,-25
1025,-26
1026,-26
1027,-27
1028,-27
1029,-27
1030,-27
1031,-27
1032,-28
1033,-28
1034,-28
1035,-28
1036,-28
1037,-28
1038,-29
1039,-29
1040,-29
1041,-28
1042,-26
1043,-25
1044,-23
1045,-21
1046,-20
1047,-19
1048,-17
1049,-16
1050,-15
1051,-15
1052,-14
1053,-14
1054,-15
1055,-15
1056,-15
1057,-16
1058,-16
1059,-17
1060,-18
1061,-19
1062,-19
1063,-20
1064,-21
1065,-22
1066,-24
1067,-26
1068,-26
1069,-22
1070,-17
1071,-12
1072,-5
1073,0
1074,3
1075,6
1076,8
1077,10
1078,12
1079,12
1080,13
1081,13
1082,14
1083,13
1084,13
1085,12
1086,11
1087,9
1088,8
1089,5
1090,1
1091,-4
1092,2
1093,25
1094,70
1095,137
1096,221
1097,308
1098,363
1099,365
1100,322
1101,221
1102,109
1103,27
1104,4
1105,37
1106,101
1107,151
1108,157
1109,141
1110,96
1111,52
1112,21
1113,4
1114,-9
1115,-19
1116,-22
1117,-23
1118,-23
1119,-24
1120,-25
1121,-26
1122,-26
1123,-26
1124,-27
1125,-26
1126,-26
1127,-24
1128,-23
1129,-20
1130,-18
1131,-16
1132,-14
1133,-12
1134,-11
1135,-9
1136,-8
1137,-6
1138,-5
1139,-3
1140,-2
1141,0
1142,0
1143,2
1144,4
1145,7
1146,10
1147,13
1148,16
1149,19
1150,22
1151,26
1152,30
1153,35
1154,39
1155,44
1156,48
1157,54
1158,60
1159,66
1160,72
1161,78
1162,82
1163,85
1164,87
1165,89
1166,91
1167,93
1168,94
1169,94
1170,92
1171,88
1172,84
1173,77
1174,67
1175,58
1176,46
1177,33
1178,21
1179,8
1180,-1
1181,-9
1182,-19
1183,-23
1184,-25
1185,-26
1186,-28
1187,-30
1188,-31
1189,-32
1190,-33
1191,-34
1192,-34
1193,-35
1194,-35
1195,-35
1196,-35
1197,-35
1198,-35
1199,-35
1200,-35
1201,-34
1202,-34
1203,-33
1204,-32
1205,-31
1206,-30
1207,-29
1208,-28
1209,-27
1210,-26
1211,-25
1212,-24
1213,-23
1214,-22
1215,-21
1216,-20
1217,-19
1218,-19
1219,-18
1220,-17
1221,-16
1222,-16
1223,-15
1224,-14
1225,-13
1226,-12
1227,-11
1228,-11
1229,-10
1230,-9
1231,-9
1232,-8
1233,-8
1234,-7
1235,-7
1236,-7
1237,-7
1238,-6
1239,-6
1240,-6
1241,-6
1242,-6
1243,-6
1244,-5
1245,-5
1246,-5
1247,-5
1248,-5
1249,-4
1250,-4
1251,-4
1252,-4
1253,-4
1254,-3
1255,-3
1256,-2
1257,-1
1258,-1
1259,0
1260,0
1261,1
1262,2
1263,3
1264,4
1265,4
1266,5
1267,5
1268,5
1269,4
1270,2
1271,1
1272,0
1273,-2
1274,-4
