,0
0,-33
1,-33
2,-33
3,-34
4,-39
5,-35
6,-24
7,-17
8,-13
9,-16
10,-22
11,-28
12,-34
13,-41
14,-49
15,-61
16,-71
17,-56
18,-43
19,-35
20,-28
21,-23
22,-20
23,-16
24,-12
25,-9
26,-9
27,-10
28,-12
29,-15
30,-9
31,-4
32,-1
33,1
34,3
35,3
36,1
37,0
38,-2
39,-5
40,-7
41,-10
42,-14
43,-19
44,-22
45,-25
46,-29
47,-33
48,-38
49,-41
50,-46
51,-54
52,-63
53,-56
54,-53
55,-50
56,-47
57,-46
58,-45
59,-48
60,-53
61,-60
62,-73
63,-92
64,-100
65,-105
66,-110
67,-113
68,-115
69,-117
70,-118
71,-120
72,-120
73,-120
74,-122
75,-128
76,-117
77,-99
78,-79
79,-68
80,-62
81,-58
82,-54
83,-50
84,-45
85,-37
86,-27
87,-13
88,36
89,134
90,248
91,361
92,449
93,474
94,468
95,405
96,287
97,148
98,26
99,-72
100,-103
101,-114
102,-109
103,-84
104,-55
105,-43
106,-38
107,-40
108,-49
109,-60
110,-70
111,-75
112,-78
113,-76
114,-68
115,-64
116,-62
117,-59
118,-55
119,-52
120,-49
121,-45
122,-42
123,-40
124,-37
125,-35
126,-34
127,-32
128,-28
129,-25
130,-24
131,-24
132,-26
133,-27
134,-29
135,-35
136,-42
137,-28
138,-18
139,-11
140,-6
141,-1
142,1
143,4
144,6
145,10
146,15
147,20
148,26
149,34
150,56
151,89
152,102
153,111
154,117
155,123
156,127
157,128
158,127
159,126
160,125
161,123
162,120
163,117
164,119
165,125
166,132
167,139
168,146
169,155
170,164
171,171
172,178
173,191
174,212
175,223
176,230
177,235
178,238
179,239
180,239
181,240
182,241
183,242
184,241
185,241
186,238
187,234
188,226
189,217
190,209
191,202
192,193
193,182
194,169
195,157
196,146
197,136
198,127
199,121
200,118
201,116
202,113
203,108
204,103
205,96
206,88
207,71
208,49
209,35
210,21
211,2
212,-21
213,-52
214,-86
215,-114
216,-134
217,-149
218,-161
219,-169
220,-172
221,-177
222,-179
223,-176
224,-169
225,-160
226,-145
227,-123
228,-113
229,-106
230,-101
231,-97
232,-95
233,-98
234,-105
235,-113
236,-121
237,-128
