,0
0,-11
1,-12
2,-12
3,-13
4,-15
5,-18
6,-22
7,-26
8,-30
9,-38
10,-56
11,-76
12,-98
13,-109
14,-114
15,-118
16,-121
17,-124
18,-127
19,-129
20,-132
21,-135
22,-137
23,-140
24,-142
25,-145
26,-150
27,-160
28,-168
29,-174
30,-181
31,-187
32,-193
33,-200
34,-208
35,-218
36,-230
37,-240
38,-250
39,-261
40,-274
41,-283
42,-290
43,-296
44,-299
45,-301
46,-302
47,-303
48,-304
49,-302
50,-287
51,-246
52,-175
53,-68
54,75
55,244
56,422
57,574
58,638
59,574
60,384
61,103
62,-192
63,-423
64,-519
65,-526
66,-467
67,-361
68,-268
69,-221
70,-197
71,-179
72,-165
73,-153
74,-143
75,-138
76,-133
77,-128
78,-121
79,-116
80,-112
81,-108
82,-105
83,-103
84,-101
85,-98
86,-96
87,-93
88,-91
89,-89
90,-87
91,-84
92,-79
93,-70
94,-58
95,-49
96,-42
97,-36
98,-29
99,-21
100,-13
101,-3
102,4
103,11
104,22
105,39
106,57
107,77
108,100
109,121
110,142
111,163
112,183
113,205
114,220
115,230
116,235
117,236
118,237
119,239
120,241
121,231
122,214
123,196
124,181
125,165
126,148
127,128
128,104
129,80
130,55
131,34
132,17
133,0
134,-14
135,-31
136,-46
137,-55
138,-62
139,-69
140,-73
141,-76
142,-79
143,-81
144,-83
145,-85
146,-87
147,-89
148,-90
149,-91
150,-92
151,-93
152,-95
153,-96
154,-97
155,-98
156,-99
157,-99
158,-100
159,-99
160,-99
161,-98
162,-97
163,-94
164,-92
165,-89
166,-86
167,-81
168,-74
169,-65
170,-56
171,-47
172,-38
173,-30
174,-22
175,-19
176,-16
177,-14
178,-13
179,-11
180,-10
181,-9
182,-8
183,-8
184,-7
185,-6
186,-6
187,-6
188,-5
189,-4
190,-2
191,0
192,0
193,2
194,4
195,9
196,17
197,20
198,22
199,23
200,25
201,26
202,24
203,19
204,13
205,8
206,3
207,0
208,-5
209,-9
210,-12
211,-14
212,-17
213,-19
214,-22
215,-25
216,-30
217,-34
218,-40
219,-46
220,-53
221,-60
222,-66
223,-68
224,-66
225,-62
226,-54
227,-31
228,28
229,121
230,249
231,402
232,569
233,715
234,795
235,764
236,602
237,335
238,28
239,-243
240,-416
241,-477
242,-447
243,-371
244,-281
245,-216
246,-187
247,-177
248,-173
249,-173
250,-175
251,-177
252,-179
253,-180
254,-176
255,-167
256,-160
257,-154
258,-149
259,-144
260,-139
261,-135
262,-130
263,-127
264,-124
265,-122
266,-119
267,-117
268,-114
269,-111
270,-107
271,-101
272,-94
273,-85
274,-76
