,0
0,-75
1,-78
2,-81
3,-82
4,-82
5,-82
6,-81
7,-80
8,-79
9,-77
10,-74
11,-71
12,-68
13,-65
14,-63
15,-62
16,-60
17,-58
18,-56
19,-53
20,-49
21,-45
22,-42
23,-38
24,-35
25,-32
26,-29
27,-27
28,-25
29,-23
30,-20
31,-17
32,-13
33,-10
34,-6
35,-2
36,0
37,3
38,5
39,8
40,11
41,14
42,18
43,26
44,42
45,58
46,72
47,84
48,97
49,109
50,124
51,141
52,150
53,156
54,160
55,164
56,166
57,167
58,165
59,161
60,157
61,152
62,147
63,143
64,138
65,131
66,125
67,118
68,109
69,91
70,68
71,51
72,35
73,21
74,3
75,-10
76,-19
77,-27
78,-35
79,-42
80,-48
81,-53
82,-58
83,-63
84,-67
85,-72
86,-76
87,-78
88,-77
89,-75
90,-72
91,-69
92,-65
93,-63
94,-67
95,-72
96,-74
97,-76
98,-77
99,-78
100,-79
101,-80
102,-81
103,-81
104,-82
105,-82
106,-82
107,-82
108,-81
109,-80
110,-79
111,-77
112,-76
113,-73
114,-70
115,-67
116,-69
117,-72
118,-75
119,-78
120,-77
121,-69
122,-63
123,-59
124,-56
125,-53
126,-50
127,-47
128,-44
129,-41
130,-37
131,-33
132,-31
133,-30
134,-31
135,-33
136,-37
137,-40
138,-43
139,-48
140,-52
141,-53
142,-49
143,-44
144,-41
145,-38
146,-36
147,-32
148,-29
149,-26
150,-23
151,-20
152,-15
153,-6
154,11
155,27
156,38
157,41
158,43
159,44
160,45
161,46
162,44
163,38
164,30
165,17
166,-4
167,-25
168,-47
169,-65
170,-77
171,-84
172,-88
173,-91
174,-95
175,-97
176,-99
177,-98
178,-96
179,-94
180,-93
181,-91
182,-90
183,-89
184,-88
185,-86
186,-84
187,-82
188,-80
189,-78
190,-74
191,-69
192,-48
193,7
194,98
195,229
196,402
197,606
198,804
199,939
200,972
201,901
202,751
203,560
204,365
205,204
206,78
207,-5
208,-60
209,-103
210,-118
211,-124
212,-128
213,-126
214,-116
215,-109
216,-105
217,-102
218,-100
219,-97
220,-95
221,-93
222,-90
223,-88
224,-86
225,-85
226,-84
227,-83
228,-82
229,-81
230,-80
231,-79
232,-77
233,-76
234,-75
235,-74
236,-73
237,-73
238,-72
239,-71
240,-69
241,-66
242,-62
243,-54
244,-46
245,-38
246,-29
247,-21
248,-13
249,-6
250,4
251,21
252,37
253,49
254,57
255,62
256,64
257,67
258,69
259,71
260,75
261,78
262,83
263,88
264,96
265,112
266,142
267,158
268,165
269,172
270,176
271,180
272,181
273,181
274,179
275,177
276,175
277,171
278,168
279,165
280,160
281,153
282,145
283,136
284,123
285,106
286,92
287,80
288,70
289,61
290,51
291,45
292,41
293,37
294,33
295,31
296,31
297,32
298,35
299,39
300,43
301,47
302,51
303,57
304,64
305,69
306,71
307,71
308,71
309,70
310,69
311,69
312,69
313,69
314,68
315,67
316,66
317,65
318,65
319,65
320,65
321,65
322,66
323,67
324,69
325,71
326,73
327,73
328,69
329,63
330,59
331,56
332,54
333,52
334,49
335,45
336,42
337,39
338,36
339,34
340,31
341,28
342,23
343,14
344,9
345,10
346,10
347,11
348,10
349,10
350,10
351,11
352,12
353,13
354,14
355,14
356,13
357,11
358,10
359,9
360,8
361,7
362,6
363,5
364,4
365,3
366,4
367,5
368,7
369,9
370,12
371,15
372,18
373,22
374,25
375,27
376,26
377,22
378,16
379,8
380,-5
381,-28
382,-39
383,-45
384,-49
385,-52
386,-54
387,-56
388,-56
389,-56
390,-54
391,-53
392,-51
393,-49
394,-46
395,-41
396,-37
397,-37
398,-41
399,-50
400,-64
401,-85
402,-100
403,-110
404,-110
405,-99
406,-68
407,-23
408,33
409,107
410,205
411,327
412,471
413,623
414,760
415,841
416,847
417,795
418,649
419,463
420,278
421,123
422,22
423,-35
424,-77
425,-112
426,-128
427,-137
428,-145
429,-144
430,-131
431,-120
432,-110
433,-101
434,-92
435,-86
436,-81
437,-77
438,-72
439,-68
440,-65
441,-62
442,-59
443,-56
444,-54
445,-50
446,-45
447,-38
448,-30
449,-18
450,-1
451,6
452,12
453,17
454,25
455,35
456,43
457,50
458,56
459,62
460,68
461,73
462,83
463,95
464,103
465,108
466,112
467,117
468,126
469,137
470,152
471,170
472,184
473,195
474,205
475,214
476,223
477,230
478,237
479,242
480,246
481,249
482,251
483,252
484,254
485,256
486,258
487,258
488,258
489,257
490,254
491,250
492,244
493,234
494,214
495,193
496,170
497,145
498,119
499,91
500,65
501,54
502,49
503,45
504,42
505,39
506,36
507,33
508,29
509,24
510,20
511,16
512,13
513,10
514,9
515,8
516,7
517,6
518,4
519,2
520,0
521,-1
522,-3
523,-5
524,-7
525,-8
526,-9
527,-10
528,-11
529,-11
530,-12
531,-13
532,-13
533,-13
534,-14
535,-14
536,-15
537,-17
538,-19
539,-20
540,-22
541,-24
542,-26
543,-29
544,-31
545,-33
546,-35
547,-37
548,-38
549,-40
550,-41
551,-43
552,-45
553,-48
554,-51
555,-54
556,-58
557,-61
558,-63
559,-65
560,-66
561,-68
562,-70
563,-71
564,-72
565,-73
566,-75
567,-78
568,-81
569,-81
570,-78
571,-72
572,-67
573,-63
574,-59
575,-55
576,-51
577,-46
578,-41
579,-35
580,-30
581,-25
582,-18
583,-7
584,2
585,10
586,17
587,24
588,29
589,28
590,22
591,13
592,2
593,-11
594,-22
595,-27
596,-31
597,-34
598,-36
599,-38
600,-40
601,-43
602,-45
603,-47
604,-49
605,-51
606,-53
607,-56
608,-61
609,-65
610,-65
611,-60
612,-51
613,-41
614,-28
615,-15
616,-1
617,11
618,20
619,32
620,49
621,82
622,147
623,262
624,433
625,636
626,820
627,927
628,938
629,891
630,744
631,549
632,344
633,177
634,59
635,-5
636,-44
637,-66
638,-87
639,-109
640,-123
641,-131
642,-136
643,-138
644,-135
645,-127
646,-119
647,-115
648,-111
649,-107
650,-104
651,-100
652,-97
653,-93
654,-91
655,-89
656,-87
657,-85
658,-83
659,-81
660,-79
661,-76
662,-73
663,-70
664,-66
665,-62
666,-56
667,-50
668,-45
669,-41
670,-38
671,-35
672,-31
673,-29
674,-26
675,-24
676,-20
677,-18
678,-15
679,-12
680,-9
681,-5
682,0
683,11
684,36
685,49
686,57
687,64
688,73
689,82
690,90
691,99
692,108
693,117
694,125
695,131
696,137
697,142
698,146
699,148
700,147
701,143
702,138
703,131
704,123
705,108
706,94
707,74
708,52
709,37
710,25
711,7
712,-8
713,-21
714,-33
715,-45
716,-51
717,-55
718,-59
719,-61
720,-64
721,-66
722,-67
723,-69
724,-70
725,-71
726,-72
727,-73
728,-74
729,-74
730,-74
731,-74
732,-75
733,-74
734,-73
735,-73
736,-73
737,-74
738,-75
739,-77
740,-77
741,-76
742,-72
743,-68
744,-63
745,-58
746,-49
747,-44
748,-49
749,-57
750,-63
751,-68
752,-73
753,-77
754,-79
755,-78
756,-76
757,-74
758,-70
759,-67
760,-63
761,-60
762,-55
763,-51
764,-47
765,-44
766,-41
767,-38
768,-35
769,-32
770,-30
771,-29
772,-28
773,-29
774,-31
775,-33
776,-36
777,-39
778,-41
779,-44
780,-47
781,-50
782,-52
783,-54
784,-53
785,-51
786,-47
787,-42
788,-37
789,-30
790,-24
791,-15
792,-7
793,-1
794,1
795,5
796,9
797,14
798,18
799,18
800,12
801,5
802,0
803,-4
804,-8
805,-13
806,-18
807,-24
808,-30
809,-35
810,-41
811,-48
812,-56
813,-63
814,-71
815,-77
816,-82
817,-87
818,-93
819,-97
820,-101
821,-103
822,-105
823,-105
824,-106
825,-108
826,-111
827,-116
828,-115
829,-106
830,-83
831,-33
832,46
833,159
834,302
835,463
836,619
837,748
838,824
839,830
840,789
841,663
842,486
843,304
844,143
845,25
846,-56
847,-109
848,-146
849,-168
850,-184
851,-195
852,-200
853,-194
854,-183
855,-176
856,-172
857,-168
858,-164
859,-159
860,-154
861,-150
862,-146
863,-141
864,-136
865,-130
866,-120
867,-113
868,-110
869,-109
870,-106
871,-104
872,-101
873,-99
874,-100
875,-103
876,-106
877,-109
878,-112
879,-114
880,-116
881,-118
882,-117
883,-113
884,-109
885,-103
886,-98
887,-92
888,-86
889,-80
890,-74
891,-68
892,-60
893,-46
894,-24
895,-7
896,14
897,27
898,32
899,37
900,41
901,44
902,46
903,48
904,49
905,50
906,51
907,52
908,53
909,54
910,54
911,56
912,57
913,58
914,58
915,56
916,52
917,45
918,38
919,28
920,11
921,-2
922,-14
923,-25
924,-36
925,-48
926,-68
927,-89
928,-99
929,-105
930,-110
931,-113
932,-114
933,-111
934,-106
935,-101
936,-94
937,-85
938,-80
939,-84
940,-90
941,-92
942,-94
943,-96
944,-98
945,-100
946,-102
947,-104
948,-105
949,-105
950,-106
951,-106
952,-106
953,-105
954,-103
955,-101
956,-99
957,-97
958,-96
959,-94
960,-91
961,-87
962,-82
963,-76
964,-69
965,-58
966,-45
967,-34
968,-28
969,-24
970,-21
971,-19
972,-17
973,-16
974,-15
975,-14
976,-14
977,-15
978,-16
979,-16
980,-17
981,-18
982,-20
983,-22
984,-23
985,-25
986,-26
987,-28
988,-31
989,-35
990,-37
991,-37
992,-34
993,-29
994,-23
995,-18
996,-13
997,-8
998,-2
999,4
1000,10
1001,18
1002,33
1003,56
1004,71
1005,84
1006,98
1007,116
1008,139
1009,150
1010,156
1011,161
1012,164
1013,166
1014,166
1015,164
1016,161
1017,157
1018,152
1019,146
1020,140
1021,130
1022,124
1023,122
1024,121
1025,121
1026,121
1027,120
1028,120
1029,119
1030,118
1031,116
1032,115
1033,113
1034,111
1035,109
1036,106
1037,103
1038,100
1039,93
1040,88
1041,85
1042,82
1043,79
1044,74
1045,73
1046,82
1047,106
1048,148
1049,219
1050,319
1051,449
1052,605
1053,771
1054,925
1055,1031
1056,1071
1057,1020
1058,889
1059,694
1060,476
1061,286
1062,156
1063,93
1064,68
1065,52
1066,35
1067,5
1068,-27
1069,-54
1070,-64
1071,-68
1072,-67
1073,-62
1074,-54
1075,-45
1076,-33
1077,-21
1078,-13
1079,-7
1080,-2
1081,0
1082,2
1083,3
1084,4
1085,5
1086,6
1087,7
1088,7
1089,8
1090,7
1091,5
1092,3
1093,1
1094,0
1095,-3
1096,-8
1097,-13
1098,-13
1099,-9
1100,-1
1101,12
1102,32
1103,41
1104,44
1105,47
1106,49
1107,51
1108,54
1109,56
1110,59
1111,60
1112,62
1113,63
1114,66
1115,71
1116,88
1117,123
1118,144
1119,157
1120,164
1121,169
1122,174
1123,176
1124,177
1125,175
1126,173
1127,169
1128,165
1129,162
1130,158
1131,153
1132,148
1133,144
1134,139
1135,133
1136,120
1137,99
1138,84
1139,72
1140,56
1141,40
1142,24
1143,13
1144,7
1145,2
1146,0
1147,-2
1148,-4
1149,-7
1150,-10
1151,-12
1152,-14
1153,-16
1154,-17
1155,-18
1156,-19
1157,-20
1158,-21
1159,-21
1160,-21
1161,-21
1162,-22
1163,-22
1164,-22
1165,-21
1166,-20
1167,-20
1168,-20
1169,-20
1170,-20
1171,-20
1172,-21
1173,-22
1174,-23
1175,-24
1176,-25
1177,-26
1178,-26
1179,-26
1180,-26
1181,-27
1182,-28
1183,-29
1184,-30
