,0
0,181
1,187
2,196
3,206
4,215
5,223
6,230
7,235
8,239
9,243
10,246
11,249
12,251
13,253
14,253
15,253
16,252
17,250
18,248
19,244
20,240
21,235
22,229
23,219
24,207
25,194
26,173
27,144
28,113
29,86
30,60
31,37
32,17
33,-5
34,-29
35,-53
36,-71
37,-83
38,-94
39,-104
40,-109
41,-112
42,-115
43,-118
44,-120
45,-121
46,-123
47,-125
48,-126
49,-127
50,-127
51,-127
52,-126
53,-124
54,-121
55,-118
56,-114
57,-111
58,-108
59,-105
60,-103
61,-101
62,-100
63,-99
64,-99
65,-98
66,-97
67,-96
68,-95
69,-93
70,-91
71,-89
72,-87
73,-85
74,-83
75,-80
76,-78
77,-76
78,-74
79,-72
80,-70
81,-68
82,-65
83,-62
84,-59
85,-57
86,-54
87,-52
88,-50
89,-49
90,-47
91,-47
92,-46
93,-45
94,-45
95,-45
96,-45
97,-45
98,-45
99,-45
100,-45
101,-44
102,-44
103,-44
104,-43
105,-43
106,-42
107,-41
108,-40
109,-40
110,-39
111,-38
112,-36
113,-33
114,-28
115,-25
116,-22
117,-21
118,-22
119,-24
120,-26
121,-28
122,-30
123,-32
124,-34
125,-35
126,-37
127,-37
128,-38
129,-39
130,-39
131,-39
132,-38
133,-36
134,-33
135,-31
136,-28
137,-26
138,-24
139,-22
140,-20
141,-17
142,-14
143,-12
144,-10
145,-8
146,-5
147,-3
148,-1
149,0
150,0
151,1
152,3
153,5
154,9
155,12
156,15
157,16
158,14
159,9
160,4
161,-2
162,-9
163,-19
164,-27
165,-33
166,-38
167,-40
168,-42
169,-45
170,-47
171,-50
172,-52
173,-53
174,-54
175,-54
176,-54
177,-54
178,-53
179,-51
180,-49
181,-47
182,-44
183,-40
184,-36
185,-15
186,27
187,91
188,179
189,296
190,435
191,578
192,687
193,723
194,660
195,502
196,285
197,67
198,-93
199,-153
200,-155
201,-107
202,-49
203,-23
204,-15
205,-30
206,-44
207,-53
208,-60
209,-63
210,-60
211,-53
212,-46
213,-42
214,-39
215,-37
216,-36
217,-35
218,-33
219,-31
220,-29
221,-28
222,-27
223,-27
224,-26
225,-25
226,-23
227,-22
228,-21
229,-20
230,-19
231,-17
232,-16
233,-14
234,-13
235,-12
236,-12
237,-11
238,-10
239,-9
240,-7
241,-4
242,-2
243,0
244,2
245,5
246,8
247,11
248,14
249,17
250,20
251,23
252,27
253,34
254,43
255,50
256,58
257,66
258,74
259,83
260,91
261,96
262,100
263,103
264,105
265,109
266,112
267,113
268,111
269,105
270,97
271,89
272,78
273,67
274,58
275,42
276,21
277,1
278,-16
279,-43
280,-71
281,-90
282,-111
283,-130
284,-147
285,-166
286,-179
287,-186
288,-191
289,-196
290,-200
291,-202
292,-204
293,-205
294,-207
295,-208
296,-210
297,-211
298,-211
299,-212
300,-212
301,-211
302,-211
303,-210
304,-208
305,-206
306,-204
307,-201
308,-198
309,-195
310,-191
311,-182
312,-176
313,-171
314,-167
315,-164
316,-161
317,-156
318,-150
319,-144
320,-139
321,-134
322,-129
323,-125
324,-122
325,-119
326,-116
327,-113
328,-110
329,-106
330,-100
331,-94
332,-87
333,-77
334,-63
335,-54
336,-49
337,-46
338,-44
339,-42
340,-41
341,-39
342,-36
343,-33
344,-31
345,-28
346,-26
347,-23
348,-20
349,-17
350,-13
351,-11
352,-9
353,-7
354,-5
355,-3
356,0
357,2
358,5
359,9
360,14
361,19
362,24
363,32
364,38
365,44
366,49
367,51
368,53
369,54
370,56
371,57
372,58
373,59
374,60
375,60
376,61
377,63
378,64
379,65
380,65
381,66
382,66
383,67
384,69
385,70
386,73
387,75
388,79
389,89
390,97
391,101
392,104
393,105
394,107
395,108
396,110
397,113
398,116
399,119
400,122
401,126
402,129
403,134
404,143
405,150
406,153
407,155
408,157
409,158
410,160
411,161
412,162
413,160
414,157
415,152
416,145
417,130
418,120
419,114
420,110
421,108
422,106
423,105
424,104
425,103
426,102
427,101
428,104
429,107
430,110
431,112
432,114
433,116
434,118
435,121
436,124
437,129
438,146
439,179
440,232
441,310
442,413
443,538
444,675
445,804
446,867
447,863
448,774
449,584
450,354
451,153
452,34
453,10
454,52
455,110
456,140
457,149
458,137
459,124
460,113
461,113
462,121
463,126
464,129
465,132
466,134
467,136
468,137
469,139
470,141
471,144
472,146
473,149
474,151
475,152
476,153
477,154
478,155
479,156
480,157
481,157
482,157
483,158
484,158
485,159
486,159
487,159
488,159
489,159
490,159
491,160
492,160
493,160
494,160
495,160
496,160
497,160
498,160
499,160
500,160
501,160
502,160
503,160
504,162
505,163
506,165
507,166
508,168
509,170
510,173
511,182
512,197
513,208
514,216
515,222
516,225
517,225
518,226
519,226
520,227
521,227
522,226
523,219
524,212
525,206
526,199
527,191
528,179
529,160
530,140
531,119
532,96
533,71
534,42
535,17
536,-5
537,-27
538,-43
539,-56
540,-71
541,-85
542,-96
543,-106
544,-115
545,-122
546,-129
547,-135
548,-141
549,-146
550,-150
551,-152
552,-155
553,-157
554,-159
555,-160
556,-160
557,-159
558,-157
559,-154
560,-152
561,-149
562,-147
563,-145
564,-142
565,-140
566,-137
567,-135
568,-133
569,-130
570,-128
571,-126
572,-124
573,-123
574,-122
575,-121
576,-120
577,-120
578,-119
579,-118
580,-117
581,-116
582,-115
583,-114
584,-113
585,-112
586,-111
587,-110
588,-110
589,-110
590,-111
591,-113
592,-115
593,-116
594,-117
595,-118
596,-120
597,-122
598,-123
599,-125
600,-126
601,-128
602,-130
603,-133
604,-137
605,-141
606,-145
607,-150
608,-155
609,-159
610,-163
611,-166
612,-168
613,-171
614,-174
615,-176
616,-179
617,-181
618,-184
619,-186
620,-188
621,-190
622,-192
623,-194
624,-197
625,-200
626,-204
627,-207
628,-210
629,-214
630,-217
631,-220
632,-222
633,-224
634,-226
635,-227
636,-229
637,-231
638,-233
639,-234
640,-236
641,-237
642,-238
643,-238
644,-237
645,-237
646,-236
647,-234
648,-233
649,-230
650,-228
651,-226
652,-223
653,-221
654,-218
655,-213
656,-201
657,-194
658,-189
659,-186
660,-183
661,-180
662,-179
663,-180
664,-184
665,-190
666,-197
667,-205
668,-216
669,-225
670,-232
671,-236
672,-239
673,-242
674,-244
675,-246
676,-248
