,0
0,-5
1,14
2,43
3,74
4,90
5,101
6,105
7,101
8,90
9,78
10,66
11,76
12,106
13,183
14,287
15,401
16,511
17,594
18,622
19,615
20,558
21,457
22,332
23,209
24,122
25,81
26,68
27,54
28,38
29,26
30,17
31,10
32,4
33,-1
34,-6
35,-12
36,-18
37,-24
38,-30
39,-35
40,-41
41,-46
42,-51
43,-57
44,-62
45,-68
46,-73
47,-80
48,-86
49,-91
50,-94
51,-94
52,-92
53,-86
54,-80
55,-71
56,-55
57,-22
58,5
59,25
60,38
61,51
62,65
63,80
64,89
65,95
66,100
67,103
68,105
69,107
70,109
71,110
72,110
73,111
74,112
75,114
76,117
77,119
78,113
79,102
80,89
81,74
82,66
83,60
84,54
85,50
86,53
87,63
88,75
89,90
90,97
91,104
92,111
93,110
94,100
95,95
96,91
97,88
98,84
99,81
100,78
101,74
102,71
103,68
104,65
105,62
106,59
107,56
108,52
109,49
110,46
111,43
112,40
113,37
114,33
115,30
116,27
117,25
118,23
119,22
120,21
121,21
122,21
123,22
124,21
125,20
126,18
127,15
128,13
129,11
130,9
131,7
132,4
133,2
134,0
135,0
136,-1
137,-3
138,-6
139,-10
140,-15
141,-19
142,-24
143,-29
144,-36
145,-42
146,-47
147,-52
148,-56
149,-59
150,-61
151,-65
152,-69
153,-72
154,-73
155,-72
156,-66
157,-59
158,-51
159,-43
160,-35
161,-23
162,-9
163,0
164,6
165,12
166,18
167,23
168,29
169,35
170,42
171,50
172,59
173,76
174,112
175,134
176,145
177,154
178,161
179,164
180,165
181,163
182,160
183,156
184,151
185,146
186,140
187,131
188,119
189,105
190,87
191,57
192,21
193,6
194,-2
195,-9
196,-15
197,-16
198,-15
199,-11
200,-5
201,0
202,6
203,12
204,20
205,29
206,35
207,40
208,42
209,44
210,47
211,50
212,54
213,57
214,58
215,58
216,57
217,56
218,55
219,54
220,51
221,46
222,42
223,45
224,53
225,59
226,65
227,71
228,73
229,68
230,56
231,44
232,33
233,22
234,10
235,0
236,-6
237,-13
238,-19
239,-26
240,-33
241,-41
242,-48
243,-54
244,-57
245,-60
246,-63
247,-66
248,-68
249,-70
250,-70
251,-69
252,-66
253,-64
254,-61
255,-59
256,-55
257,-52
258,-48
259,-43
260,-38
261,-32
262,-22
263,12
264,85
265,190
266,324
267,471
268,589
269,635
270,585
271,450
272,268
273,96
274,1
275,-32
276,-34
277,-19
278,-10
279,-5
280,0
281,3
282,6
283,8
284,8
285,7
286,6
287,5
288,3
289,1
290,-3
291,-8
292,-13
293,-15
294,-15
295,-14
296,-13
297,-13
298,-12
299,-12
300,-12
301,-11
302,-10
303,-10
304,-9
305,-9
306,-9
307,-10
308,-12
309,-13
310,-13
311,-13
312,-12
313,-10
314,-8
315,-5
316,-2
317,1
318,6
319,9
320,12
321,18
322,33
323,44
324,52
325,58
326,63
327,67
328,70
329,74
330,79
331,84
332,90
333,95
334,100
335,105
336,109
337,112
338,116
339,120
340,124
341,129
342,132
343,135
344,137
345,138
346,137
347,137
348,135
349,133
350,129
351,124
352,119
353,114
354,105
355,77
356,53
357,40
358,29
359,18
360,9
361,1
362,-5
363,-11
364,-17
365,-24
366,-31
367,-38
368,-46
369,-53
370,-60
371,-67
372,-74
373,-80
374,-85
375,-89
376,-93
377,-96
378,-100
379,-103
380,-107
381,-109
382,-110
383,-111
384,-111
385,-111
386,-111
387,-109
388,-106
389,-101
390,-95
391,-89
392,-83
393,-77
394,-68
395,-58
396,-50
397,-42
398,-36
399,-32
400,-30
401,-27
402,-25
403,-22
404,-21
405,-19
406,-18
407,-17
408,-17
409,-18
410,-19
411,-21
412,-24
413,-27
414,-30
415,-33
416,-36
417,-39
418,-42
419,-46
420,-54
421,-60
422,-59
423,-48
424,-36
425,-29
426,-23
427,-18
428,-13
429,-10
430,-9
431,-11
432,-14
433,-17
434,-22
435,-25
436,-28
437,-31
438,-35
439,-38
440,-41
441,-42
442,-42
443,-42
444,-41
445,-40
446,-39
447,-37
448,-34
449,-31
450,-28
451,-25
452,-23
453,-21
454,-20
455,-19
456,-18
457,-20
458,-24
459,-28
460,-34
461,-40
462,-45
463,-49
464,-54
465,-60
466,-66
467,-70
468,-72
469,-71
470,-68
471,-64
472,-60
473,-55
474,-49
475,-39
476,-32
477,-34
478,-38
479,-41
480,-43
481,-45
482,-46
483,-46
484,-46
485,-46
486,-45
487,-43
488,-38
489,-30
490,-18
491,23
492,103
493,214
494,348
495,480
496,570
497,579
498,532
499,374
500,166
501,-21
502,-129
503,-164
504,-138
505,-92
506,-67
507,-62
508,-61
509,-60
510,-56
511,-42
512,-23
513,-4
514,19
515,33
516,28
517,15
518,-1
519,-20
520,-25
521,-29
522,-32
523,-14
524,1
525,10
526,18
527,21
528,21
529,15
530,7
531,0
532,-7
533,-17
534,-25
535,-25
536,-17
537,-7
538,1
539,11
540,20
541,29
542,36
543,40
544,44
545,48
546,51
547,53
548,54
549,55
550,56
551,57
552,58
553,60
554,61
555,62
556,63
557,65
558,67
559,70
560,72
561,74
562,77
563,79
564,83
565,86
566,94
567,112
568,126
569,133
570,138
571,142
572,145
573,148
574,149
575,150
576,151
577,150
578,148
579,145
580,140
581,135
582,128
583,115
584,89
585,65
586,39
587,10
588,-16
589,-36
590,-50
591,-51
592,-40
593,-30
594,-21
595,-16
596,-22
597,-31
598,-36
599,-39
600,-42
601,-44
602,-46
603,-49
604,-52
605,-54
606,-56
607,-57
608,-59
609,-62
610,-66
611,-83
612,-129
613,-153
614,-161
615,-139
616,-111
617,-88
618,-77
619,-67
620,-57
621,-44
622,-30
623,-17
624,-17
625,-31
626,-39
627,-45
628,-50
629,-54
630,-57
631,-60
632,-62
633,-65
634,-67
635,-69
636,-73
637,-79
638,-88
639,-87
640,-71
641,-57
642,-44
643,-36
644,-31
645,-29
646,-25
647,-20
648,-42
649,-80
650,-104
651,-115
652,-109
653,-58
654,25
655,139
656,272
657,406
658,519
659,549
660,534
661,427
662,264
663,89
664,-51
665,-107
666,-108
667,-60
668,12
669,65
670,70
671,37
672,-18
673,-65
674,-81
675,-88
676,-93
677,-75
678,-44
679,-23
680,-15
681,-9
682,-9
683,-17
684,-23
685,-28
686,-32
687,-34
688,-34
689,-31
690,-26
691,-21
692,-16
693,-11
694,-5
695,-1
696,0
697,0
698,-1
699,-1
700,-2
701,-4
702,-6
703,-9
704,-10
705,-7
706,-3
707,0
708,3
709,6
710,9
711,12
712,16
713,19
714,22
715,25
716,27
717,30
718,32
719,34
720,36
721,37
722,39
723,42
724,46
725,50
726,54
727,57
728,60
729,62
730,64
731,65
732,67
733,68
734,68
735,69
736,70
737,73
738,75
739,75
740,68
741,57
742,37
743,11
744,-9
745,-33
746,-52
747,-68
748,-84
749,-99
750,-114
751,-127
752,-133
753,-137
754,-140
755,-142
756,-144
757,-145
758,-144
759,-143
760,-140
761,-138
762,-136
763,-134
764,-130
765,-127
766,-124
767,-124
768,-127
769,-133
770,-142
771,-157
772,-177
773,-186
774,-192
775,-195
776,-190
777,-180
778,-171
779,-161
780,-151
781,-142
782,-136
783,-131
784,-126
785,-122
786,-119
787,-119
788,-120
789,-122
790,-124
791,-126
792,-128
793,-130
794,-132
795,-135
796,-137
797,-137
798,-134
799,-130
800,-124
801,-114
802,-99
803,-92
804,-88
805,-83
806,-77
807,-72
808,-67
809,-63
810,-59
811,-55
812,-51
813,-50
814,-50
815,-52
816,-57
817,-62
818,-68
819,-81
820,-103
821,-121
822,-140
823,-161
824,-187
825,-221
826,-242
827,-249
828,-254
829,-260
830,-267
831,-275
832,-285
833,-297
834,-297
835,-284
836,-266
837,-244
838,-225
839,-202
840,-174
841,-147
842,-121
843,-91
844,-71
845,-61
846,-54
847,-47
848,-42
849,-37
850,-33
851,-27
852,-21
853,-14
854,-8
855,-2
856,3
857,8
858,13
859,18
860,21
861,22
862,22
863,22
864,22
865,23
866,23
867,24
868,25
869,25
870,23
871,20
872,16
873,11
874,5
875,2
876,6
877,14
878,19
879,25
880,30
881,32
882,31
883,27
884,21
885,16
886,9
887,2
888,-5
889,-11
890,-17
891,-22
892,-25
893,-26
894,-24
895,-20
896,-14
897,-4
898,12
899,43
900,82
901,124
902,167
903,211
904,259
905,308
906,353
907,380
908,407
909,428
910,439
911,446
912,449
913,444
914,433
915,424
916,416
917,408
918,401
919,393
920,386
921,378
922,368
923,358
924,350
925,340
926,322
927,305
928,300
929,295
930,293
931,297
932,306
933,318
934,330
935,336
936,340
937,344
938,346
939,341
940,331
941,321
942,311
943,300
944,288
945,278
946,268
947,261
948,256
949,253
950,246
951,239
952,249
953,280
954,346
955,446
956,580
957,738
958,896
959,996
960,1003
961,939
962,778
963,586
964,416
965,302
966,272
967,262
968,272
969,283
970,292
971,290
972,275
973,252
974,227
975,211
976,199
977,185
978,173
979,160
980,146
981,127
982,101
983,87
984,81
985,76
986,72
987,69
988,65
989,62
990,59
991,57
992,55
993,52
994,49
995,45
996,43
997,42
998,45
999,51
1000,58
1001,65
1002,73
1003,85
1004,95
1005,100
1006,104
1007,107
1008,110
1009,112
1010,115
1011,118
1012,119
1013,120
1014,119
1015,117
1016,115
1017,113
1018,111
1019,108
1020,103
1021,98
1022,90
1023,80
1024,68
1025,53
1026,38
1027,26
1028,17
1029,11
1030,7
1031,5
1032,2
1033,-1
1034,-4
1035,-2
1036,2
1037,7
1038,13
1039,11
1040,-4
1041,-16
1042,-26
1043,-36
1044,-47
1045,-57
1046,-67
1047,-77
1048,-87
1049,-95
1050,-102
1051,-108
1052,-117
1053,-131
1054,-149
1055,-157
1056,-163
1057,-167
1058,-171
1059,-174
1060,-177
1061,-178
1062,-179
1063,-179
1064,-178
1065,-176
1066,-174
1067,-172
1068,-169
1069,-165
1070,-160
1071,-154
1072,-143
1073,-115
1074,-96
1075,-86
1076,-79
1077,-74
1078,-74
1079,-78
1080,-83
1081,-90
1082,-96
1083,-105
1084,-110
1085,-104
1086,-93
1087,-87
1088,-83
1089,-78
1090,-74
1091,-69
1092,-65
1093,-60
1094,-55
1095,-50
1096,-45
1097,-40
1098,-35
1099,-31
1100,-28
1101,-25
1102,-21
1103,-19
1104,-17
1105,-17
1106,-18
1107,-19
1108,-20
1109,-22
1110,-25
1111,-28
1112,-32
1113,-38
1114,-44
1115,-43
1116,-35
1117,-21
1118,1
1119,29
1120,48
1121,73
1122,93
1123,105
1124,115
1125,125
1126,133
1127,139
1128,144
1129,148
1130,151
1131,153
1132,155
1133,157
1134,157
1135,156
1136,154
1137,153
1138,150
1139,147
1140,144
1141,140
1142,132
