,0
0,70
1,83
2,96
3,107
4,118
5,129
6,141
7,153
8,164
9,182
10,208
11,228
12,244
13,262
14,281
15,300
16,321
17,333
18,342
19,349
20,355
21,358
22,360
23,360
24,358
25,354
26,349
27,343
28,335
29,324
30,302
31,284
32,260
33,232
34,205
35,176
36,146
37,115
38,83
39,54
40,28
41,0
42,-26
43,-46
44,-68
45,-76
46,-79
47,-81
48,-83
49,-85
50,-86
51,-86
52,-87
53,-88
54,-88
55,-87
56,-86
57,-85
58,-83
59,-81
60,-79
61,-78
62,-77
63,-77
64,-76
65,-77
66,-77
67,-77
68,-76
69,-76
70,-76
71,-76
72,-74
73,-74
74,-74
75,-75
76,-76
77,-76
78,-76
79,-77
80,-77
81,-78
82,-78
83,-79
84,-80
85,-81
86,-81
87,-82
88,-83
89,-84
90,-84
91,-85
92,-86
93,-87
94,-88
95,-89
96,-90
97,-90
98,-91
99,-92
100,-92
101,-93
102,-94
103,-95
104,-96
105,-97
106,-98
107,-99
108,-101
109,-101
110,-101
111,-101
112,-101
113,-101
114,-100
115,-100
116,-100
117,-101
118,-102
119,-102
120,-103
121,-104
122,-108
123,-104
124,-101
125,-100
126,-98
127,-98
128,-98
129,-98
130,-100
131,-101
132,-101
133,-101
134,-101
135,-101
136,-101
137,-102
138,-102
139,-102
140,-103
141,-103
142,-102
143,-102
144,-101
145,-100
146,-98
147,-97
148,-96
149,-95
150,-92
151,-90
152,-88
153,-87
154,-86
155,-84
156,-83
157,-83
158,-82
159,-80
160,-77
161,-75
162,-72
163,-69
164,-67
165,-65
166,-64
167,-63
168,-62
169,-61
170,-61
171,-60
172,-58
173,-58
174,-58
175,-58
176,-59
177,-59
178,-60
179,-61
180,-62
181,-61
182,-60
183,-58
184,-56
185,-53
186,-50
187,-45
188,-40
189,-32
190,-15
191,0
192,12
193,19
194,25
195,30
196,34
197,37
198,39
199,42
200,43
201,43
202,43
203,42
204,41
205,38
206,35
207,32
208,27
209,23
210,18
211,13
212,9
213,5
214,1
215,-2
216,-6
217,-10
218,-14
219,-17
220,-20
221,-21
222,-21
223,-21
224,-20
225,-18
226,-16
227,-14
228,-12
229,-10
230,-7
231,-4
232,-1
233,3
234,8
235,21
236,54
237,116
238,218
239,371
240,573
241,803
242,1012
243,1118
244,1112
245,982
246,698
247,343
248,-2
249,-266
250,-394
251,-414
252,-378
253,-290
254,-205
255,-135
256,-83
257,-53
258,-29
259,-9
260,8
261,23
262,35
263,47
264,58
265,69
266,79
267,89
268,101
269,113
270,120
271,125
272,129
273,132
274,135
275,138
276,141
277,144
278,147
279,150
280,153
281,155
282,157
283,160
284,164
285,167
286,171
287,174
288,177
289,181
290,184
291,187
292,190
293,193
294,197
295,201
296,205
297,210
298,214
299,219
