,0
0,-71
1,-72
2,-72
3,-73
4,-73
5,-73
6,-74
7,-74
8,-75
9,-76
10,-77
11,-79
12,-80
13,-81
14,-82
15,-83
16,-83
17,-82
18,-80
19,-77
20,-75
21,-73
22,-72
23,-71
24,-69
25,-68
26,-67
27,-66
28,-66
29,-65
30,-65
31,-65
32,-64
33,-64
34,-64
35,-63
36,-62
37,-61
38,-59
39,-57
40,-55
41,-54
42,-52
43,-51
44,-50
45,-48
46,-47
47,-46
48,-45
49,-44
50,-43
51,-42
52,-40
53,-38
54,-37
55,-36
56,-35
57,-33
58,-33
59,-32
60,-31
61,-31
62,-31
63,-31
64,-31
65,-31
66,-30
67,-30
68,-30
69,-29
70,-29
71,-28
72,-27
73,-26
74,-25
75,-24
76,-22
77,-21
78,-20
79,-19
80,-18
81,-18
82,-17
83,-17
84,-16
85,-15
86,-14
87,-12
88,-10
89,-8
90,-4
91,3
92,14
93,22
94,28
95,32
96,34
97,31
98,24
99,17
100,13
101,9
102,6
103,2
104,0
105,-2
106,-4
107,-5
108,-6
109,-7
110,-8
111,-9
112,-10
113,-11
114,-12
115,-14
116,-13
117,-9
118,-3
119,15
120,39
121,78
122,133
123,199
124,272
125,342
126,398
127,416
128,410
129,359
130,268
131,167
132,79
133,20
134,9
135,6
136,4
137,1
138,0
139,-4
140,-8
141,-13
142,-13
143,-5
144,1
145,7
146,13
147,14
148,10
149,5
150,2
151,0
152,-1
153,-2
154,-3
155,-5
156,-6
157,-7
158,-6
159,-5
160,-3
161,-1
162,1
163,4
164,7
165,11
166,19
167,26
168,33
169,36
170,39
171,41
172,43
173,45
174,48
175,50
176,52
177,54
178,57
179,59
180,62
181,65
182,68
183,70
184,73
185,76
186,79
187,84
188,94
189,110
190,121
191,129
192,138
193,148
194,163
195,175
196,183
197,189
198,194
199,202
200,215
201,229
202,241
203,247
204,252
205,254
206,251
207,242
208,230
209,211
210,190
211,171
212,141
213,110
214,88
215,63
216,40
217,18
218,0
219,-14
220,-24
221,-37
222,-42
223,-44
224,-46
225,-48
226,-49
227,-51
228,-52
229,-52
230,-53
231,-53
232,-53
233,-53
234,-54
235,-54
236,-55
237,-55
238,-55
239,-55
240,-55
241,-56
242,-56
243,-56
244,-56
245,-56
246,-57
247,-58
248,-59
249,-60
250,-61
251,-62
252,-62
253,-63
254,-63
255,-64
256,-63
257,-62
258,-60
259,-57
260,-55
261,-53
262,-51
263,-50
264,-48
265,-47
266,-46
267,-45
268,-45
269,-44
270,-44
271,-43
272,-43
273,-42
274,-41
275,-41
276,-40
277,-38
278,-37
279,-36
280,-35
281,-35
282,-34
283,-34
284,-33
285,-32
286,-31
287,-31
288,-30
289,-30
290,-28
291,-27
292,-25
293,-24
294,-23
295,-22
296,-22
297,-21
298,-21
299,-21
300,-21
301,-21
302,-21
303,-20
304,-20
305,-19
306,-19
307,-18
308,-18
309,-18
310,-18
311,-18
312,-18
313,-17
314,-17
315,-16
316,-15
317,-14
318,-12
319,-10
320,-7
321,-6
322,-4
323,-1
324,4
325,11
326,16
327,17
328,18
329,19
330,20
331,23
332,22
333,11
334,2
335,-6
336,-12
337,-15
338,-17
339,-18
340,-19
341,-21
342,-23
343,-25
344,-25
345,-26
346,-26
347,-26
348,-26
349,-25
350,-24
351,-22
352,-20
353,-17
354,-14
355,-2
356,30
357,80
358,147
359,227
360,306
361,370
362,390
363,383
364,325
365,233
366,136
367,53
368,-4
369,-31
370,-39
371,-45
372,-50
373,-55
374,-61
375,-68
376,-71
377,-67
378,-59
379,-51
380,-42
381,-38
382,-40
383,-47
384,-52
385,-56
386,-60
387,-62
388,-59
389,-53
390,-47
391,-44
392,-42
393,-40
394,-38
395,-36
396,-35
397,-33
398,-31
399,-29
400,-27
401,-25
402,-24
403,-23
404,-22
405,-21
406,-20
407,-18
408,-16
409,-13
410,-9
411,0
412,9
413,17
414,23
415,27
416,31
417,34
418,38
419,42
420,46
421,51
422,58
423,65
424,73
425,84
426,102
427,117
428,128
429,137
430,145
431,152
432,159
433,166
434,171
435,175
436,178
437,181
438,182
439,182
440,181
441,178
442,174
443,169
444,162
445,150
446,138
447,122
448,104
449,80
450,52
451,34
452,16
453,-2
454,-21
455,-39
456,-58
457,-75
458,-87
459,-96
460,-104
461,-108
462,-111
463,-113
464,-115
465,-116
466,-117
467,-117
468,-116
469,-114
470,-111
471,-108
472,-106
473,-104
474,-102
475,-100
476,-97
477,-95
478,-94
