,0
0,39
1,43
2,46
3,49
4,52
5,55
6,58
7,63
8,68
9,73
10,78
11,83
12,91
13,100
14,108
15,115
16,120
17,125
18,128
19,131
20,134
21,137
22,139
23,142
24,144
25,147
26,150
27,153
28,156
29,159
30,162
31,165
32,168
33,171
34,175
35,180
36,186
37,190
38,192
39,192
40,190
41,187
42,183
43,177
44,170
45,159
46,138
47,116
48,95
49,74
50,49
51,31
52,18
53,7
54,-3
55,-13
56,-22
57,-30
58,-36
59,-42
60,-48
61,-55
62,-60
63,-65
64,-69
65,-74
66,-79
67,-85
68,-92
69,-98
70,-106
71,-111
72,-114
73,-116
74,-118
75,-121
76,-123
77,-126
78,-128
79,-130
80,-132
81,-135
82,-137
83,-138
84,-137
85,-136
86,-133
87,-131
88,-130
89,-129
90,-128
91,-127
92,-125
93,-123
94,-122
95,-121
96,-119
97,-118
98,-115
99,-110
100,-106
101,-102
102,-99
103,-96
104,-92
105,-89
106,-85
107,-81
108,-78
109,-73
110,-65
111,-60
112,-64
113,-72
114,-77
115,-81
116,-84
117,-87
118,-89
119,-90
120,-89
121,-86
122,-81
123,-75
124,-68
125,-62
126,-56
127,-49
128,-41
129,-34
130,-30
131,-29
132,-31
133,-34
134,-37
135,-40
136,-42
137,-45
138,-50
139,-55
140,-58
141,-59
142,-58
143,-56
144,-54
145,-52
146,-50
147,-47
148,-43
149,-39
150,-36
151,-33
152,-31
153,-29
154,-26
155,-22
156,-18
157,-14
158,-9
159,0
160,4
161,0
162,-9
163,-15
164,-21
165,-26
166,-32
167,-36
168,-41
169,-48
170,-56
171,-61
172,-54
173,-40
174,-33
175,-28
176,-24
177,-21
178,-18
179,-15
180,-12
181,-7
182,-3
183,0
184,2
185,5
186,9
187,15
188,25
189,46
190,66
191,90
192,121
193,179
194,274
195,405
196,566
197,744
198,923
199,1074
200,1137
201,1123
202,991
203,735
204,426
205,128
206,-106
207,-264
208,-339
209,-363
210,-348
211,-324
212,-295
213,-261
214,-228
215,-171
216,-110
217,-48
218,-9
219,21
220,40
221,59
222,76
223,91
224,103
225,115
226,126
227,135
228,144
229,153
230,161
231,169
232,176
233,184
234,191
235,196
236,200
237,203
238,206
239,210
240,214
241,217
242,220
243,222
244,223
245,225
246,228
247,230
248,233
249,235
250,238
251,242
252,245
253,248
254,251
255,253
256,254
257,254
258,255
259,255
260,258
261,262
262,243
263,229
264,220
265,214
266,209
267,207
268,208
269,211
270,216
271,223
272,230
273,237
274,245
275,253
276,261
277,268
278,276
279,285
280,297
281,313
282,324
283,331
284,336
285,340
286,343
287,346
288,347
289,344
290,338
291,328
292,317
293,304
294,285
295,271
296,260
297,246
298,230
299,208
300,193
301,184
302,177
303,170
304,163
305,157
306,152
307,146
308,139
309,131
310,122
311,113
312,105
313,96
314,79
315,46
316,20
317,6
318,-5
319,-14
320,-21
321,-27
322,-34
323,-40
324,-42
325,-38
326,-27
327,-15
328,-2
329,13
330,22
331,25
332,27
333,30
334,34
335,36
336,37
337,30
338,15
339,0
340,-9
341,-17
342,-25
343,-33
344,-39
345,-43
346,-45
347,-44
348,-41
349,-37
350,-32
351,-27
352,-22
353,-18
354,-14
355,-10
356,-5
357,-1
358,0
359,1
360,0
361,-2
362,-4
363,-7
364,-10
365,-13
366,-16
367,-20
368,-24
369,-28
370,-31
371,-32
372,-33
373,-33
374,-32
375,-29
376,-24
377,-19
378,-12
379,-6
380,-1
381,2
382,5
383,9
384,14
385,19
386,24
387,27
388,30
389,31
390,32
391,34
392,35
393,36
394,35
395,34
396,33
397,31
398,31
399,29
400,27
401,25
402,22
403,19
404,16
405,13
406,7
407,1
408,-4
409,-9
410,-13
411,-16
412,-20
413,-25
414,-29
415,-33
416,-36
417,-39
418,-40
419,-41
420,-41
421,-41
422,-41
423,-39
424,-37
425,-36
426,-35
427,-34
428,-32
429,-31
430,-34
431,-39
432,-46
433,-52
434,-59
435,-65
436,-68
437,-65
438,-58
439,-46
440,-23
441,9
442,60
443,124
444,204
445,301
446,421
447,561
448,714
449,862
450,976
451,989
452,944
453,739
454,439
455,113
456,-171
457,-360
458,-411
459,-429
460,-435
461,-430
462,-419
463,-391
464,-330
465,-264
466,-205
467,-149
468,-114
469,-83
470,-62
471,-52
472,-49
473,-46
474,-44
475,-42
476,-39
477,-37
478,-34
479,-29
480,-24
481,-19
482,-13
483,-8
484,-4
485,-2
486,0
487,3
488,7
489,11
490,14
491,17
492,19
493,20
494,20
495,21
496,20
497,19
498,17
499,14
500,12
501,10
502,8
503,4
504,0
505,-4
506,-5
507,-3
508,2
509,9
510,15
511,23
512,30
513,33
514,32
515,29
516,25
517,22
518,16
519,12
520,13
521,22
522,37
523,56
524,81
525,97
526,108
527,119
528,126
529,127
530,118
531,106
532,98
533,89
534,81
535,74
536,71
537,71
538,73
539,76
540,79
541,81
542,85
543,89
544,91
545,90
546,83
547,73
548,60
549,40
550,19
551,1
552,-11
553,-26
554,-43
555,-60
556,-75
557,-89
558,-100
559,-106
560,-110
561,-113
562,-114
563,-114
564,-115
565,-116
566,-118
567,-119
568,-120
569,-121
570,-121
571,-121
572,-121
573,-121
574,-121
575,-119
576,-117
577,-115
578,-115
579,-115
580,-116
581,-117
582,-118
583,-119
584,-119
585,-120
586,-121
587,-121
588,-121
589,-120
590,-119
591,-118
592,-116
593,-115
594,-115
595,-115
596,-114
597,-113
598,-111
599,-109
600,-106
601,-102
602,-99
603,-96
604,-93
605,-90
606,-87
607,-85
608,-82
609,-77
610,-71
611,-65
612,-60
613,-56
614,-56
615,-57
616,-59
617,-62
618,-65
619,-69
620,-73
621,-80
622,-86
623,-86
624,-76
625,-62
626,-49
627,-33
628,-15
629,5
630,28
631,53
632,58
633,56
634,54
635,53
636,52
637,51
638,49
639,48
640,46
641,43
642,40
643,38
644,35
645,31
646,27
647,23
648,20
649,20
650,22
651,25
652,29
653,33
654,37
655,44
656,50
657,49
658,34
659,18
660,8
661,1
662,-5
663,-11
664,-16
665,-20
666,-23
667,-25
668,-25
669,-24
670,-23
671,-21
672,-18
673,-16
674,-14
675,-11
676,-9
677,-6
678,-3
679,0
680,3
681,7
682,11
683,15
684,18
685,22
686,26
687,31
688,39
689,54
690,89
691,155
692,236
693,336
694,456
695,592
696,733
697,857
698,917
699,911
700,818
701,621
702,364
703,101
704,-103
705,-226
706,-281
707,-299
708,-307
709,-311
710,-314
711,-320
712,-325
713,-302
714,-228
715,-138
716,-62
717,-25
718,-9
719,-1
720,3
721,7
722,12
723,18
724,23
725,29
726,35
727,43
728,57
729,65
730,54
731,35
732,24
733,14
734,6
735,0
736,-4
737,-4
738,-2
739,0
740,4
741,8
742,10
743,13
744,17
745,22
746,25
747,27
748,25
749,22
750,18
751,13
752,9
753,5
754,0
755,-6
756,-12
757,-16
758,-17
759,-14
760,-8
761,-2
762,4
763,10
764,16
765,22
766,29
767,35
768,41
769,45
770,50
771,54
772,57
773,60
774,62
775,64
776,65
777,67
778,70
779,73
780,76
781,79
782,80
783,81
784,81
785,79
786,74
787,69
788,62
789,54
790,47
791,38
792,28
793,20
794,13
795,7
796,1
797,-4
798,-12
799,-21
800,-32
801,-43
802,-56
803,-73
804,-94
805,-110
806,-115
807,-118
808,-120
809,-122
810,-124
811,-126
812,-127
813,-128
814,-130
815,-131
816,-132
817,-132
818,-131
819,-131
820,-129
821,-128
822,-127
823,-126
824,-126
825,-125
826,-125
827,-125
828,-125
829,-125
830,-125
831,-125
832,-124
833,-123
834,-122
835,-121
836,-119
837,-116
838,-114
839,-112
840,-111
841,-110
842,-110
843,-110
844,-110
845,-110
846,-108
847,-107
848,-106
849,-104
850,-102
851,-99
852,-95
853,-92
854,-89
855,-87
856,-85
857,-82
858,-80
859,-77
860,-74
861,-71
862,-67
863,-62
864,-57
865,-51
866,-45
867,-40
868,-36
869,-32
870,-29
871,-25
872,-22
873,-20
874,-17
875,-16
876,-14
877,-12
878,-9
879,-6
880,-3
881,-1
882,0
883,3
884,7
885,12
886,19
887,27
888,34
889,42
890,50
891,57
892,65
893,73
894,77
895,77
896,72
897,66
898,61
899,59
900,57
901,54
902,51
903,48
904,45
905,43
906,43
907,42
908,42
909,43
910,43
911,44
912,46
913,48
914,50
915,52
916,53
917,53
918,55
919,57
920,60
921,62
922,64
923,64
924,63
925,61
926,59
927,56
928,51
929,43
930,42
931,53
932,59
933,64
934,67
935,71
936,74
937,78
938,83
939,89
940,97
941,108
942,153
943,247
944,377
945,536
946,718
947,904
948,1067
949,1132
950,1117
951,970
952,696
953,373
954,75
955,-148
956,-261
957,-298
958,-274
959,-252
960,-238
961,-228
962,-217
963,-208
964,-197
965,-175
966,-137
967,-97
968,-62
969,-37
970,-19
971,-8
972,-4
973,-1
974,2
975,5
976,8
977,10
978,12
979,15
980,18
981,21
982,25
983,29
984,33
985,37
986,42
987,47
988,51
989,55
990,58
991,60
992,61
993,63
994,66
995,69
996,74
997,78
998,77
999,66
1000,53
1001,43
1002,33
1003,23
1004,17
1005,16
1006,18
1007,22
1008,27
1009,30
1010,34
1011,38
1012,42
1013,47
1014,52
1015,59
1016,67
1017,75
1018,82
1019,88
1020,92
1021,96
1022,99
1023,102
1024,105
1025,107
1026,110
1027,113
1028,117
1029,120
1030,122
1031,124
1032,124
1033,124
1034,124
1035,123
1036,123
1037,123
1038,124
1039,127
1040,130
1041,129
1042,124
1043,117
1044,105
1045,84
1046,58
1047,34
1048,12
1049,-14
1050,-33
1051,-45
1052,-54
1053,-61
1054,-68
1055,-77
1056,-90
1057,-103
1058,-120
1059,-144
1060,-162
1061,-172
1062,-178
1063,-182
1064,-185
1065,-187
1066,-189
1067,-190
1068,-191
1069,-193
1070,-194
1071,-197
1072,-199
1073,-202
1074,-205
1075,-208
1076,-212
1077,-221
1078,-243
1079,-258
1080,-265
1081,-271
1082,-275
1083,-277
1084,-275
1085,-271
1086,-266
1087,-260
1088,-254
1089,-248
1090,-242
1091,-235
1092,-229
1093,-223
1094,-218
1095,-213
1096,-208
1097,-203
1098,-198
1099,-194
1100,-191
1101,-189
1102,-187
1103,-184
1104,-182
1105,-179
1106,-176
1107,-174
1108,-171
1109,-167
1110,-163
1111,-159
1112,-154
1113,-149
1114,-140
1115,-124
1116,-113
1117,-108
1118,-104
1119,-102
1120,-101
1121,-99
1122,-96
1123,-92
1124,-88
1125,-85
1126,-81
1127,-76
1128,-69
1129,-51
1130,-23
1131,-11
1132,-5
1133,-1
1134,1
1135,5
1136,10
1137,15
1138,19
1139,24
1140,29
1141,37
1142,51
1143,57
1144,61
1145,63
1146,65
1147,65
1148,65
1149,61
1150,56
1151,50
1152,45
1153,38
1154,32
1155,28
1156,30
1157,38
1158,47
1159,57
1160,72
1161,75
1162,76
1163,78
1164,80
1165,81
1166,81
1167,79
1168,76
1169,73
1170,70
1171,68
1172,66
1173,64
1174,61
1175,57
1176,54
1177,51
1178,49
1179,47
1180,45
1181,43
1182,42
1183,41
1184,41
1185,40
1186,40
1187,40
1188,42
1189,45
1190,49
1191,55
1192,62
1193,76
1194,104
1195,151
1196,216
1197,302
1198,416
1199,562
1200,740
1201,939
1202,1126
1203,1248
1204,1256
1205,1170
1206,912
1207,558
1208,197
1209,-95
1210,-271
1211,-322
1212,-325
1213,-288
1214,-256
1215,-246
1216,-237
1217,-226
1218,-191
1219,-146
1220,-104
1221,-67
1222,-29
1223,10
1224,49
1225,67
1226,73
1227,75
1228,77
1229,78
1230,78
1231,79
1232,81
1233,82
1234,83
1235,84
1236,84
1237,85
1238,86
1239,87
1240,88
1241,88
1242,88
1243,90
1244,94
1245,98
1246,102
1247,104
1248,106
1249,108
1250,112
1251,113
1252,109
1253,103
1254,97
1255,106
1256,111
1257,113
1258,116
1259,118
1260,119
1261,120
1262,119
1263,120
1264,120
1265,122
1266,123
1267,124
1268,124
1269,125
1270,126
1271,128
1272,130
1273,131
1274,133
1275,134
1276,135
1277,138
1278,141
1279,144
1280,149
1281,155
1282,160
1283,165
1284,171
1285,179
1286,191
1287,196
1288,198
1289,201
1290,203
1291,205
1292,205
1293,200
1294,191
1295,180
1296,166
1297,146
1298,138
1299,133
1300,127
1301,121
1302,110
1303,98
1304,88
1305,79
1306,69
1307,57
1308,45
1309,33
1310,21
1311,8
1312,-3
1313,-12
1314,-19
1315,-32
1316,-60
1317,-76
1318,-81
1319,-86
1320,-91
1321,-95
1322,-99
1323,-102
1324,-104
1325,-105
1326,-106
1327,-106
1328,-106
1329,-105
1330,-103
