,0
0,-62
1,-61
2,-60
3,-59
4,-59
5,-59
6,-58
7,-58
8,-57
9,-56
10,-56
11,-56
12,-56
13,-55
14,-55
15,-54
16,-53
17,-52
18,-52
19,-51
20,-50
21,-49
22,-48
23,-46
24,-45
25,-43
26,-40
27,-35
28,-23
29,-11
30,-2
31,3
32,9
33,16
34,22
35,29
36,36
37,44
38,51
39,56
40,60
41,62
42,64
43,66
44,67
45,69
46,70
47,71
48,71
49,69
50,68
51,65
52,62
53,58
54,53
55,46
56,32
57,16
58,3
59,-6
60,-13
61,-17
62,-20
63,-23
64,-25
65,-28
66,-29
67,-29
68,-26
69,-21
70,-14
71,-2
72,14
73,37
74,69
75,109
76,149
77,186
78,213
79,223
80,222
81,205
82,157
83,75
84,-30
85,-150
86,-274
87,-384
88,-463
89,-483
90,-473
91,-398
92,-284
93,-167
94,-68
95,-10
96,9
97,18
98,23
99,29
100,34
101,42
102,49
103,53
104,56
105,59
106,61
107,63
108,64
109,65
110,66
111,67
112,68
113,69
114,71
115,72
116,73
117,75
118,76
119,78
120,81
121,83
122,86
123,88
124,91
125,94
126,98
127,105
128,113
129,122
130,130
131,136
132,142
133,148
134,154
135,160
136,170
137,188
138,201
139,208
140,212
141,216
142,219
143,221
144,224
145,226
146,229
147,231
148,232
149,231
150,228
151,224
152,217
153,206
154,188
155,172
156,156
157,140
158,123
159,106
160,88
161,71
162,53
163,33
164,13
165,-4
166,-18
167,-32
168,-45
169,-55
170,-64
171,-71
172,-74
173,-76
174,-77
175,-79
176,-80
177,-80
178,-81
179,-81
180,-81
181,-82
182,-82
183,-81
184,-81
185,-80
186,-80
187,-79
188,-78
189,-78
190,-77
191,-76
192,-75
193,-74
194,-73
195,-73
196,-72
197,-72
198,-71
199,-71
200,-71
201,-71
202,-71
203,-72
204,-72
205,-72
206,-72
207,-72
208,-73
209,-74
210,-75
211,-76
212,-77
213,-78
214,-80
215,-81
216,-83
217,-84
218,-86
219,-88
220,-89
221,-91
222,-93
223,-95
224,-97
225,-100
226,-104
227,-108
228,-111
229,-114
230,-116
231,-117
232,-117
233,-116
234,-115
235,-113
236,-111
237,-108
238,-106
239,-105
240,-103
241,-102
242,-101
243,-100
244,-98
245,-97
246,-96
247,-94
248,-92
249,-89
250,-87
251,-84
252,-82
253,-79
254,-77
255,-74
256,-71
257,-67
258,-64
259,-60
260,-57
261,-52
262,-48
263,-45
264,-43
265,-42
266,-43
267,-45
268,-48
269,-51
270,-55
271,-61
272,-69
273,-84
274,-97
275,-104
276,-108
277,-112
278,-116
279,-118
280,-120
281,-120
282,-119
283,-117
284,-114
285,-110
286,-105
287,-94
288,-73
289,-51
290,-30
291,7
292,48
293,88
294,106
295,118
296,125
297,116
298,89
299,36
300,-36
301,-123
302,-223
303,-318
304,-400
305,-451
306,-468
307,-450
308,-397
309,-307
310,-214
311,-132
312,-71
313,-40
314,-34
315,-30
316,-27
317,-25
318,-23
319,-22
320,-21
321,-20
322,-18
323,-16
324,-15
325,-13
326,-13
327,-12
328,-12
329,-11
330,-10
331,-8
332,-5
333,-2
334,4
335,12
336,19
337,27
338,35
339,43
