,0
0,-131
1,-137
2,-142
3,-142
4,-138
5,-133
6,-131
7,-129
8,-127
9,-125
10,-123
11,-121
12,-118
13,-115
14,-111
15,-107
16,-102
17,-98
18,-95
19,-92
20,-88
21,-83
22,-78
23,-75
24,-73
25,-73
26,-75
27,-77
28,-78
29,-80
30,-83
31,-86
32,-91
33,-96
34,-99
35,-98
36,-92
37,-84
38,-77
39,-73
40,-67
41,-61
42,-55
43,-52
44,-51
45,-53
46,-55
47,-58
48,-60
49,-62
50,-65
51,-69
52,-73
53,-74
54,-71
55,-67
56,-62
57,-55
58,-45
59,-44
60,-43
61,-41
62,-40
63,-39
64,-39
65,-40
66,-40
67,-40
68,-39
69,-38
70,-37
71,-37
72,-37
73,-36
74,-34
75,-31
76,-27
77,-22
78,-18
79,-13
80,-7
81,-1
82,1
83,3
84,5
85,8
86,12
87,11
88,3
89,0
90,-4
91,-8
92,-11
93,-13
94,-13
95,-13
96,-13
97,-12
98,-11
99,-9
100,-6
101,0
102,-3
103,-8
104,-13
105,-3
106,27
107,68
108,118
109,179
110,251
111,331
112,392
113,411
114,397
115,356
116,276
117,191
118,117
119,60
120,14
121,-21
122,-56
123,-80
124,-104
125,-119
126,-110
127,-79
128,-22
129,28
130,48
131,49
132,35
133,23
134,13
135,5
136,6
137,15
138,25
139,31
140,36
141,40
142,43
143,46
144,48
145,50
146,51
147,51
148,51
149,50
150,49
151,47
152,44
153,41
154,38
155,35
156,31
157,27
158,26
159,28
160,33
161,40
162,52
163,76
164,88
165,94
166,98
167,101
168,104
169,109
170,114
171,118
172,123
173,128
174,137
175,154
176,165
177,173
178,181
179,187
180,190
181,194
182,199
183,200
184,195
185,191
186,189
187,187
188,185
189,182
190,179
191,174
192,166
193,138
194,102
195,67
196,45
197,33
198,27
199,22
200,18
201,14
202,10
203,7
204,4
205,0
206,-9
207,-30
208,-51
209,-65
210,-69
211,-74
212,-78
213,-65
214,-44
215,-27
216,-22
217,-20
218,-18
219,-17
220,-16
221,-15
222,-14
223,-13
224,-12
225,-11
226,-10
227,-10
228,-11
229,-12
230,-12
231,-13
232,-15
233,-16
234,-18
235,-19
236,-21
237,-22
238,-23
239,-23
240,-24
241,-25
242,-26
243,-26
244,-27
245,-28
246,-30
247,-31
248,-32
249,-33
250,-33
251,-33
252,-33
253,-31
254,-29
255,-25
256,-21
257,-17
258,-14
259,-11
260,-7
261,-3
262,0
263,0
264,0
265,1
266,2
267,3
268,6
269,8
270,9
271,9
272,8
273,7
274,6
275,5
276,4
277,4
278,5
279,8
280,10
281,11
282,13
283,15
284,16
285,18
286,20
287,21
288,23
289,24
290,25
291,26
292,26
293,26
294,28
295,33
296,36
297,30
298,19
299,11
300,5
301,0
302,-3
303,-5
304,-7
305,-9
306,-11
307,-12
308,-13
309,-14
310,-17
311,-21
312,-20
313,-3
314,43
315,120
316,223
317,337
318,439
319,502
320,510
321,485
322,401
323,279
324,139
325,12
326,-76
327,-106
328,-103
329,-58
330,-8
331,9
332,15
333,11
334,-1
335,-22
336,-38
337,-43
338,-48
339,-28
340,-16
341,-9
342,-4
343,0
344,1
345,3
346,5
347,8
348,10
349,13
350,15
351,17
352,18
353,20
354,21
355,23
356,25
357,28
358,31
359,34
360,38
361,41
362,44
363,47
364,48
365,50
366,52
367,54
368,56
369,58
370,61
371,63
372,65
373,68
374,71
375,75
376,81
377,93
378,117
379,131
380,139
381,148
382,156
383,164
384,172
385,177
386,178
387,175
388,170
389,166
390,162
391,159
392,155
393,151
394,147
395,142
396,137
397,132
398,126
399,120
400,115
401,107
402,92
403,68
404,46
405,25
406,9
407,-2
408,-16
409,-25
410,-30
411,-36
412,-41
413,-47
414,-52
415,-57
416,-61
417,-65
418,-70
419,-73
420,-75
421,-76
422,-76
423,-76
424,-76
425,-78
426,-80
427,-79
428,-69
429,-57
430,-45
431,-36
432,-30
433,-24
434,-22
435,-28
436,-40
437,-48
438,-54
439,-60
440,-64
441,-68
442,-70
443,-72
444,-74
445,-76
446,-78
447,-80
448,-84
449,-88
450,-87
451,-81
452,-72
453,-57
454,-37
455,-25
456,-17
457,-17
458,-30
459,-49
460,-72
461,-84
462,-91
463,-97
464,-99
465,-96
466,-89
467,-79
468,-60
469,-44
470,-38
471,-35
472,-50
473,-64
474,-74
475,-81
476,-83
477,-85
478,-87
479,-91
480,-90
481,-79
482,-65
483,-52
484,-49
485,-46
486,-43
487,-50
488,-57
489,-63
490,-66
491,-60
492,-49
493,-42
494,-35
495,-28
496,-24
497,-24
498,-27
499,-32
500,-37
501,-41
502,-45
503,-48
504,-52
505,-57
506,-61
507,-66
508,-71
509,-75
510,-80
511,-84
512,-88
513,-91
514,-93
515,-95
516,-95
517,-95
518,-94
519,-93
520,-90
521,-86
522,-81
523,-58
524,1
525,82
526,180
527,281
528,367
529,419
530,425
531,403
532,314
533,183
534,45
535,-67
536,-140
537,-174
538,-185
539,-175
540,-148
541,-102
542,-77
543,-73
544,-69
545,-67
546,-65
547,-64
548,-62
549,-60
550,-57
551,-54
552,-52
553,-51
554,-51
555,-50
556,-48
557,-44
558,-36
559,-22
560,-18
561,-14
562,-10
563,-16
564,-22
565,-25
566,-28
567,-29
568,-27
569,-20
570,-12
571,-7
572,-3
573,0
574,3
575,7
576,11
577,15
578,18
579,21
580,23
581,27
582,32
583,39
584,48
585,60
586,83
587,102
588,107
589,110
590,114
591,118
592,123
593,128
594,133
595,138
596,143
597,149
598,155
599,161
600,169
601,180
602,180
603,164
604,151
605,139
606,130
607,123
608,118
609,108
610,89
611,67
612,46
613,30
614,18
615,4
616,-5
617,-13
618,-19
619,-24
620,-27
621,-30
622,-33
623,-37
624,-42
625,-46
626,-48
627,-49
628,-51
629,-53
630,-55
631,-56
632,-56
633,-55
634,-54
635,-54
636,-55
637,-56
638,-57
639,-55
640,-49
641,-40
642,-34
643,-31
644,-28
645,-25
646,-20
647,-15
648,-11
649,-9
650,-8
651,-8
652,-6
653,-5
654,-4
655,-3
656,-4
657,-4
658,-3
659,-1
660,0
661,1
662,0
663,-3
664,-8
665,-13
666,-17
667,-23
668,-28
669,-28
670,-21
671,-13
672,-8
673,-4
674,-1
675,0
676,2
677,3
678,5
679,7
680,9
681,11
682,13
683,15
684,17
685,19
686,20
687,21
688,22
689,23
690,23
691,24
692,25
693,26
694,29
695,36
696,41
697,41
698,34
699,23
700,12
701,-1
702,-7
703,-9
704,-12
705,-15
706,-17
707,-12
708,0
709,14
710,30
711,45
712,53
713,59
714,63
715,67
716,68
717,68
718,65
719,62
720,59
721,56
722,52
723,45
724,39
725,33
726,28
727,25
728,21
729,17
730,12
731,10
732,10
733,12
734,16
735,19
736,24
737,30
738,34
739,33
740,30
741,27
742,23
743,23
744,33
745,61
746,103
747,172
748,268
749,378
750,475
751,529
752,535
753,506
754,415
755,286
756,148
757,38
758,-1
759,-12
760,-18
761,-23
762,-28
763,-32
764,-36
765,-47
766,-43
767,-13
768,0
769,3
770,6
771,9
772,10
773,11
774,13
775,17
776,23
777,28
778,31
779,34
780,35
781,37
782,38
783,40
784,42
785,45
786,49
787,52
788,55
789,57
790,59
791,60
792,60
793,60
794,61
795,62
796,63
797,64
798,66
799,68
800,70
801,72
802,75
803,79
804,82
805,86
806,90
807,94
808,100
809,106
810,117
811,140
812,158
813,167
814,173
815,178
816,182
817,185
818,188
819,191
820,192
821,191
822,190
823,187
824,184
825,182
826,179
827,174
828,166
829,155
830,139
831,116
832,81
833,58
834,45
835,35
836,25
837,17
838,11
839,8
840,4
841,0
842,-2
843,-5
844,-8
845,-11
846,-14
847,-17
848,-21
849,-26
850,-30
851,-33
852,-38
853,-47
854,-57
855,-64
856,-70
857,-73
858,-75
859,-77
860,-80
861,-82
862,-85
863,-85
864,-84
865,-82
866,-80
867,-78
868,-75
869,-72
870,-68
871,-62
872,-54
873,-47
874,-43
875,-45
876,-48
877,-50
878,-52
