,0
0,429
1,423
2,414
3,401
4,380
5,357
6,326
7,291
8,257
9,220
10,179
11,138
12,95
13,56
14,22
15,-8
16,-35
17,-63
18,-92
19,-124
20,-160
21,-195
22,-254
23,-316
24,-380
25,-443
26,-500
27,-558
28,-594
29,-637
30,-666
31,-679
32,-687
33,-694
34,-703
35,-714
36,-732
37,-758
38,-801
39,-845
40,-889
41,-932
42,-974
43,-1004
44,-1024
45,-1035
46,-1043
47,-1048
48,-1051
49,-1051
50,-1052
51,-1053
52,-1054
53,-1054
54,-1056
55,-1054
56,-1038
57,-997
58,-943
59,-868
60,-762
61,-620
62,-447
63,-251
64,-36
65,186
66,402
67,607
68,798
69,984
70,1185
71,1398
72,1605
73,1796
74,1961
75,2105
76,2237
77,2367
78,2510
79,2665
80,2820
81,2961
82,3070
83,3147
84,3205
85,3224
86,3230
87,3234
88,3236
89,3229
90,3216
91,3205
92,3195
93,3184
94,3175
95,3167
96,3152
97,3132
98,3112
99,3091
100,3066
101,3044
102,3009
103,2972
104,2932
105,2883
106,2828
107,2769
108,2701
109,2627
110,2545
111,2456
112,2365
113,2275
114,2189
115,2114
116,2050
117,2000
118,1973
119,1948
120,1926
121,1908
122,1884
123,1856
124,1824
125,1766
126,1692
127,1602
128,1501
129,1396
130,1300
131,1216
132,1146
133,1091
134,1076
135,1073
136,1070
137,1073
138,1089
139,1101
140,1111
141,1121
142,1128
143,1131
144,1127
145,1119
146,1109
147,1090
148,1061
149,1038
150,1013
151,986
152,960
153,921
154,877
155,847
156,809
157,778
158,736
159,692
160,649
161,620
162,589
163,561
164,533
165,503
166,488
167,481
168,475
169,470
170,467
171,465
172,463
173,461
174,459
175,458
176,458
177,459
178,458
179,457
180,456
181,455
182,461
183,473
184,485
185,496
186,508
187,519
188,530
189,544
190,557
191,563
192,566
193,569
194,571
195,571
196,568
197,560
198,548
199,527
200,494
201,464
202,438
203,416
204,391
205,372
206,357
207,339
208,315
209,285
210,252
211,224
212,186
213,144
214,94
215,36
216,-25
217,-89
218,-156
219,-227
220,-301
