,0
0,36
1,35
2,33
3,30
4,27
5,23
6,18
7,12
8,5
9,0
10,-4
11,-8
12,-11
13,-12
14,-13
15,-15
16,-17
17,-18
18,-20
19,-22
20,-25
21,-22
22,-23
23,-24
24,-25
25,-26
26,-26
27,-25
28,-25
29,-26
30,-27
31,-27
32,-28
33,-29
34,-31
35,-31
36,-32
37,-32
38,-34
39,-35
40,-37
41,-38
42,-40
43,-42
44,-43
45,-44
46,-45
47,-45
48,-46
49,-46
50,-46
51,-46
52,-47
53,-49
54,-51
55,-53
56,-55
57,-59
58,-62
59,-65
60,-68
61,-75
62,-83
63,-91
64,-99
65,-107
66,-114
67,-121
68,-127
69,-133
70,-137
71,-141
72,-144
73,-147
74,-148
75,-150
76,-151
77,-153
78,-154
79,-156
80,-159
81,-162
82,-165
83,-168
84,-171
85,-174
86,-177
87,-179
88,-181
89,-183
90,-185
91,-186
92,-187
93,-188
94,-191
95,-193
96,-196
97,-197
98,-198
99,-200
100,-201
101,-202
102,-202
103,-202
104,-203
105,-203
106,-202
107,-201
108,-201
109,-201
110,-199
111,-197
112,-194
113,-191
114,-187
115,-183
116,-178
117,-174
118,-170
119,-167
120,-165
121,-163
122,-162
123,-162
124,-161
125,-160
126,-159
127,-158
128,-157
129,-156
130,-153
131,-151
132,-149
133,-147
134,-146
135,-145
136,-144
137,-142
138,-139
139,-134
140,-130
141,-124
142,-118
143,-108
144,-89
145,-73
146,-67
147,-62
148,-57
149,-52
150,-48
151,-44
152,-43
153,-43
154,-44
155,-46
156,-48
157,-50
158,-52
159,-55
160,-58
161,-61
162,-62
163,-62
164,-61
165,-56
166,-49
167,-41
168,-32
169,-23
170,-14
171,-3
172,7
173,17
174,24
175,30
176,38
177,52
178,72
179,88
180,129
181,199
182,300
183,417
184,540
185,652
186,727
187,750
188,724
189,650
190,508
191,352
192,208
193,97
194,14
195,-61
196,-87
197,-99
198,-107
199,-85
200,-17
201,56
202,135
203,187
204,212
205,220
206,226
207,232
208,237
209,240
210,241
211,243
212,244
213,245
214,248
215,250
216,251
217,252
218,254
219,255
220,257
221,258
222,260
223,262
224,264
225,267
226,271
227,277
228,286
229,296
230,308
231,319
232,331
233,343
234,354
235,362
236,368
237,374
238,378
239,383
240,387
241,391
242,396
243,400
244,404
245,407
246,412
247,417
248,422
249,428
250,436
251,448
252,463
253,482
254,502
255,514
256,525
257,533
258,541
259,548
260,553
261,555
262,556
263,554
264,552
265,548
266,543
267,535
268,526
269,512
270,485
271,459
272,425
273,380
274,332
275,286
276,249
277,221
278,184
279,147
280,112
281,78
282,48
283,24
284,-1
285,-29
286,-54
287,-75
288,-96
289,-120
290,-143
291,-154
292,-161
293,-166
294,-171
295,-175
296,-179
297,-182
298,-184
299,-186
300,-188
301,-189
302,-189
303,-189
304,-189
305,-189
306,-189
307,-189
308,-189
309,-190
310,-191
311,-194
312,-197
313,-201
314,-206
315,-210
316,-215
317,-218
318,-223
319,-228
320,-234
321,-239
322,-244
323,-247
324,-250
325,-253
326,-255
327,-257
328,-259
329,-261
330,-263
331,-264
332,-264
333,-264
334,-264
335,-264
336,-263
337,-263
338,-262
339,-263
340,-265
341,-268
342,-273
343,-278
344,-283
345,-290
346,-296
347,-302
348,-307
349,-312
350,-320
351,-328
352,-335
353,-339
354,-340
355,-338
356,-333
357,-326
358,-320
359,-314
360,-311
361,-308
362,-306
363,-304
364,-302
365,-300
366,-298
367,-297
368,-296
369,-294
370,-292
371,-291
372,-290
373,-289
374,-287
375,-285
376,-283
377,-280
378,-275
379,-268
380,-260
381,-250
382,-239
383,-222
384,-204
385,-189
386,-178
387,-169
388,-163
389,-159
390,-157
391,-156
392,-155
393,-153
394,-149
395,-145
396,-139
397,-132
398,-126
399,-120
400,-114
401,-108
402,-103
403,-98
404,-94
405,-89
406,-84
407,-78
408,-72
409,-66
410,-60
411,-55
412,-51
413,-49
414,-46
415,-45
416,-44
417,-43
418,-42
419,-41
420,-40
421,-39
422,-37
423,-34
424,-31
425,-28
426,-24
427,-21
428,-17
429,-13
430,-9
431,-5
432,-2
433,1
434,5
435,9
436,12
437,14
438,15
439,16
440,15
441,15
442,14
443,13
444,12
445,11
446,11
447,12
448,12
449,13
450,14
451,13
452,11
453,9
454,8
455,8
456,11
457,14
458,18
459,23
460,32
461,40
462,48
463,57
464,80
465,143
466,256
467,388
468,518
469,572
470,590
471,549
472,426
473,287
