,0
0,-75
1,-83
2,-73
3,-59
4,-49
5,-59
6,-70
7,-79
8,-78
9,-67
10,-60
11,-56
12,-51
13,-48
14,-44
15,-41
16,-37
17,-33
18,-28
19,-21
20,-11
21,-2
22,4
23,16
24,36
25,61
26,76
27,81
28,85
29,87
30,84
31,79
32,74
33,69
34,63
35,57
36,38
37,10
38,-15
39,-31
40,-43
41,-52
42,-64
43,-81
44,-96
45,-105
46,-111
47,-101
48,-87
49,-74
50,-65
51,-52
52,-34
53,2
54,62
55,151
56,271
57,423
58,606
59,803
60,986
61,1114
62,1148
63,1070
64,887
65,634
66,375
67,166
68,34
69,-23
70,-42
71,-59
72,-85
73,-127
74,-158
75,-169
76,-169
77,-161
78,-153
79,-145
80,-146
81,-160
82,-183
83,-186
84,-150
85,-41
86,88
87,197
88,246
89,251
90,225
91,184
92,139
93,86
94,-3
95,-97
96,-118
97,-116
98,-98
99,-84
100,-77
101,-74
102,-70
103,-64
104,-56
105,-41
106,-28
107,-23
108,-20
109,-16
110,-9
111,1
112,16
113,29
114,44
115,58
116,68
117,75
118,91
119,119
120,153
121,165
122,169
123,171
124,173
125,174
126,174
127,174
128,173
129,172
130,170
131,167
132,165
133,162
134,158
135,155
136,150
137,134
138,110
139,82
140,66
141,50
142,35
143,21
144,7
145,-9
146,-23
147,-34
148,-43
149,-55
150,-63
151,-70
152,-75
153,-77
154,-74
155,-68
156,-63
157,-59
158,-57
159,-55
160,-53
161,-51
162,-48
163,-46
164,-44
165,-42
166,-42
167,-42
168,-42
169,-43
170,-45
171,-47
172,-49
173,-52
174,-56
175,-60
176,-65
177,-82
178,-83
179,-25
180,74
181,156
182,214
183,228
184,233
185,235
186,234
187,228
188,217
189,185
190,85
191,-33
192,-56
193,-64
194,-64
195,-58
196,-51
197,-44
198,-52
199,-62
200,-70
201,-60
202,-52
203,-49
204,-46
205,-43
206,-40
207,-38
208,-36
209,-33
210,-30
211,-27
212,-22
213,-18
214,-12
215,-5
216,4
217,18
218,36
219,49
220,57
221,63
222,67
223,69
224,70
225,69
226,66
227,61
228,55
229,43
230,22
231,4
232,-8
233,-21
234,-33
235,-45
236,-54
237,-59
238,-63
239,-66
240,-69
241,-69
242,-69
243,-67
244,-63
245,-57
246,-37
247,10
248,83
249,189
250,332
251,509
252,702
253,885
254,1022
255,1080
256,1036
257,893
258,675
259,438
260,231
261,87
262,12
263,-21
264,-42
265,-76
266,-117
267,-139
268,-144
269,-146
270,-150
271,-156
272,-162
273,-171
274,-191
275,-196
276,-162
277,-48
278,86
279,203
280,252
281,268
282,254
283,210
284,159
285,98
286,1
287,-98
288,-123
289,-132
290,-131
291,-117
292,-105
293,-93
294,-84
295,-78
296,-67
297,-48
298,-37
299,-32
300,-28
301,-25
302,-21
303,-17
304,-14
305,-9
306,-3
307,11
308,37
309,55
310,69
311,83
312,97
313,111
314,122
315,132
316,143
317,158
318,167
319,173
320,179
321,182
322,183
323,182
324,179
325,175
326,168
327,157
328,136
329,115
330,94
331,77
332,66
333,56
334,46
335,30
336,7
337,-16
338,-40
339,-48
340,-52
341,-55
342,-58
343,-60
344,-62
345,-64
346,-66
347,-67
348,-69
349,-70
350,-71
351,-70
352,-70
353,-69
354,-69
355,-68
356,-66
357,-64
358,-63
359,-62
360,-61
361,-61
362,-59
363,-58
364,-55
365,-52
366,-48
367,-40
368,-39
369,-47
370,-71
371,-13
372,74
373,149
374,212
375,226
376,228
377,229
378,229
379,222
380,203
381,162
382,56
383,-66
384,-88
385,-97
386,-98
387,-93
388,-87
389,-82
390,-87
391,-92
392,-95
393,-98
394,-100
395,-102
396,-103
397,-105
398,-108
399,-107
400,-95
401,-81
402,-66
403,-51
404,-37
405,-22
406,-6
407,16
408,37
409,46
410,50
411,54
412,56
413,57
414,55
415,51
416,46
417,38
418,26
419,1
420,-17
421,-28
422,-41
423,-55
424,-78
425,-99
426,-110
427,-118
428,-100
429,-85
430,-76
431,-69
432,-63
433,-59
434,-55
435,-50
436,-42
437,-22
438,17
439,92
440,211
441,372
442,559
443,750
444,916
445,1018
446,1029
447,981
448,814
449,587
450,349
451,153
452,29
453,-17
454,-30
455,-42
456,-53
457,-86
458,-131
459,-148
460,-155
461,-158
462,-161
463,-165
464,-171
465,-180
466,-199
467,-204
468,-179
469,-79
470,40
471,145
472,191
473,207
474,192
475,168
476,139
477,89
478,-1
479,-100
480,-117
481,-123
482,-123
483,-115
484,-109
485,-105
486,-102
487,-97
488,-89
489,-80
490,-70
491,-58
492,-44
493,-30
494,-17
495,-7
496,2
497,12
498,22
499,33
500,44
501,54
502,60
503,67
504,75
505,87
506,104
507,118
508,128
509,136
510,141
511,145
512,148
513,151
514,154
515,156
516,154
517,147
518,138
519,121
520,93
521,61
522,33
523,16
524,4
525,-9
526,-25
527,-39
528,-51
529,-59
530,-63
531,-65
532,-66
533,-66
534,-66
535,-66
536,-66
537,-66
538,-66
539,-66
540,-65
541,-64
542,-63
543,-63
544,-63
545,-63
546,-63
547,-62
548,-62
549,-60
550,-61
551,-61
552,-62
553,-63
554,-63
555,-65
556,-65
557,-66
558,-67
559,-70
560,-73
561,-75
562,-92
563,-28
564,67
565,155
566,229
567,247
568,251
569,254
570,240
571,217
572,189
573,144
574,41
575,-79
576,-106
577,-116
578,-119
579,-115
580,-106
581,-99
582,-92
583,-86
584,-79
585,-72
586,-65
587,-60
588,-54
589,-50
590,-46
591,-41
592,-37
593,-33
594,-29
595,-24
596,-18
597,-11
598,1
599,22
600,37
601,46
602,54
603,60
604,62
605,59
606,51
607,39
608,25
609,4
610,-19
611,-38
612,-53
613,-65
614,-74
615,-81
616,-87
617,-92
618,-98
619,-101
620,-101
621,-97
622,-91
623,-80
624,-64
625,-34
626,20
627,98
628,206
629,348
630,524
631,725
632,926
633,1089
634,1133
635,1111
636,956
637,713
638,451
639,227
640,80
641,1
642,-40
643,-79
644,-122
645,-159
646,-185
647,-187
648,-168
649,-150
650,-133
651,-125
652,-132
653,-146
654,-157
655,-169
656,-178
657,-178
658,-168
659,-149
660,-94
661,0
662,89
663,147
664,168
665,170
666,159
667,143
668,123
669,91
670,9
671,-72
672,-101
673,-111
674,-104
675,-90
676,-80
677,-72
678,-64
679,-56
680,-49
681,-43
682,-36
683,-28
684,-19
685,-9
686,0
687,9
688,19
689,31
690,47
691,62
692,76
693,89
694,100
695,109
696,115
697,119
698,122
699,124
700,126
701,128
702,130
703,130
704,129
705,126
706,120
707,112
708,102
709,87
710,62
711,45
712,28
713,10
714,-8
715,-27
716,-45
717,-63
718,-70
719,-74
720,-77
721,-79
722,-81
723,-82
724,-84
725,-86
726,-88
727,-90
728,-91
729,-91
730,-91
731,-91
732,-90
733,-89
734,-87
735,-85
736,-82
737,-79
738,-77
739,-76
740,-75
741,-73
742,-72
743,-71
744,-70
745,-68
746,-65
747,-59
748,-52
749,-47
750,-48
751,-54
752,-64
753,-85
754,-86
755,-35
756,49
757,118
758,179
759,201
760,209
761,215
762,218
763,212
764,193
765,141
766,41
767,-42
768,-73
769,-76
770,-66
771,-60
772,-57
773,-55
774,-53
775,-51
776,-48
777,-43
778,-39
779,-32
780,-25
781,-17
782,-4
783,16
784,32
785,45
786,57
787,67
788,74
789,79
790,82
791,86
792,88
793,88
794,83
795,74
796,62
797,41
798,4
799,-28
800,-50
801,-56
802,-59
803,-62
804,-64
805,-65
806,-66
807,-66
808,-65
809,-62
810,-56
811,-48
812,-37
813,5
814,84
815,209
816,383
817,599
818,835
819,1052
820,1198
821,1217
822,1168
823,978
824,723
825,463
826,249
827,107
828,35
829,7
830,-9
831,-31
832,-65
833,-84
834,-92
835,-98
836,-102
837,-105
838,-108
839,-110
840,-110
841,-110
842,-109
843,-108
844,-106
845,-104
846,-101
847,-97
848,-92
849,-85
850,-76
851,-55
852,41
853,137
854,216
855,253
856,265
857,273
858,275
859,270
860,254
861,228
862,152
863,56
864,23
865,11
866,19
867,33
868,43
869,52
870,61
871,72
