,0
0,-24
1,-22
2,-20
3,-18
4,-16
5,-14
6,-12
7,-10
8,-9
9,-9
10,-9
11,-9
12,-9
13,-10
14,-11
15,-12
16,-12
17,-13
18,-14
19,-14
20,-14
21,-13
22,-14
23,-14
24,-14
25,-15
26,-16
27,-17
28,-18
29,-19
30,-20
31,-21
32,-22
33,-23
34,-24
35,-24
36,-23
37,-22
38,-22
39,-21
40,-20
41,-19
42,-18
43,-18
44,-17
45,-16
46,-16
47,-16
48,-16
49,-16
50,-15
51,-14
52,-14
53,-13
54,-12
55,-10
56,-8
57,-7
58,-6
59,-5
60,-5
61,-5
62,-5
63,-5
64,-5
65,-5
66,-5
67,-5
68,-3
69,-1
70,1
71,4
72,5
73,5
74,4
75,1
76,-1
77,-4
78,-7
79,-7
80,-4
81,0
82,1
83,4
84,6
85,8
86,11
87,14
88,18
89,21
90,24
91,27
92,30
93,33
94,38
95,42
96,43
97,41
98,35
99,29
100,24
101,20
102,15
103,12
104,9
105,6
106,4
107,3
108,2
109,0
110,-2
111,-4
112,-6
113,-8
114,-10
115,-13
116,-15
117,-18
118,-20
119,-23
120,-26
121,-31
122,-39
123,-46
124,-47
125,-44
126,-37
127,-17
128,17
129,74
130,157
131,266
132,400
133,563
134,743
135,925
136,1086
137,1198
138,1242
139,1190
140,1039
141,819
142,586
143,376
144,198
145,66
146,-16
147,-54
148,-74
149,-91
150,-111
151,-124
152,-131
153,-136
154,-139
155,-138
156,-136
157,-131
158,-126
159,-120
160,-111
161,-103
162,-95
163,-91
164,-89
165,-87
166,-86
167,-84
168,-83
169,-82
170,-81
171,-80
172,-78
173,-76
174,-75
175,-73
176,-72
177,-71
178,-70
179,-68
180,-66
181,-64
182,-62
183,-59
184,-53
185,-46
186,-39
187,-33
188,-27
189,-22
190,-18
191,-15
192,-11
193,-8
194,-5
195,-2
196,0
197,1
198,4
199,8
200,13
201,19
202,27
203,37
204,47
205,57
206,66
207,73
208,80
209,88
210,96
211,106
212,117
213,129
214,140
215,152
216,164
217,172
218,179
219,186
220,190
221,192
222,191
223,188
224,184
225,178
226,173
227,164
228,157
229,150
230,138
231,121
232,103
233,81
234,60
235,46
236,37
237,31
238,21
239,3
240,-8
241,-14
242,-19
243,-25
244,-31
245,-36
246,-39
247,-42
248,-45
249,-47
250,-49
251,-50
252,-51
253,-52
254,-51
255,-50
256,-49
257,-48
258,-46
259,-45
260,-43
261,-41
262,-38
263,-36
264,-34
265,-33
266,-35
267,-37
268,-40
269,-41
270,-42
271,-44
272,-46
273,-48
274,-50
275,-51
276,-52
277,-52
278,-53
279,-52
280,-51
281,-49
282,-47
283,-45
284,-42
285,-40
286,-38
287,-37
288,-36
289,-34
290,-33
291,-33
292,-32
293,-31
294,-30
295,-28
296,-27
297,-26
298,-24
299,-23
300,-23
301,-23
302,-24
303,-24
304,-24
305,-24
306,-25
307,-25
308,-25
309,-24
310,-23
311,-22
312,-21
313,-19
314,-18
315,-16
316,-15
317,-14
318,-11
319,-9
320,-7
321,-5
322,0
