,0
0,29
1,29
2,30
3,30
4,31
5,31
6,31
7,32
8,33
9,34
10,34
11,34
12,35
13,36
14,37
15,39
16,45
17,51
18,59
19,83
20,122
21,173
22,244
23,337
24,447
25,568
26,682
27,777
28,828
29,845
30,830
31,784
32,686
33,552
34,401
35,261
36,139
37,52
38,15
39,5
40,-1
41,-8
42,-15
43,-21
44,-29
45,-40
46,-48
47,-55
48,-60
49,-63
50,-66
51,-68
52,-70
53,-72
54,-74
55,-76
56,-77
57,-79
58,-82
59,-85
60,-91
61,-95
62,-95
63,-90
64,-85
65,-80
66,-75
67,-71
68,-69
69,-71
70,-76
71,-81
72,-85
73,-89
74,-93
75,-97
76,-99
77,-98
78,-95
79,-92
80,-88
81,-85
82,-82
83,-79
84,-75
85,-72
86,-68
87,-65
88,-61
89,-57
90,-53
91,-47
92,-39
93,-32
94,-27
95,-21
96,-15
97,-7
98,1
99,14
100,25
101,35
102,43
103,49
104,54
105,57
106,60
107,62
108,65
109,68
110,72
111,76
112,80
113,85
114,91
115,100
116,109
117,117
118,125
119,134
120,140
121,145
122,148
123,151
124,154
125,157
126,160
127,164
128,168
129,172
130,178
131,184
132,191
133,199
134,206
135,212
136,217
137,221
138,226
139,231
140,235
141,239
142,245
143,253
144,267
145,279
146,289
147,298
148,307
149,317
150,325
151,330
152,335
153,340
154,345
155,349
156,353
157,358
158,363
159,369
160,375
161,381
162,385
163,390
164,400
165,419
166,432
167,439
168,444
169,446
170,444
171,439
172,431
173,418
174,394
175,365
176,338
177,312
178,287
179,264
180,236
181,206
182,176
183,145
184,117
185,91
186,68
187,35
188,-4
189,-27
190,-49
191,-68
192,-84
193,-101
194,-120
195,-140
196,-155
197,-162
198,-169
199,-176
200,-184
201,-194
202,-207
203,-221
204,-234
205,-248
206,-263
207,-285
208,-310
209,-323
210,-330
211,-336
212,-339
213,-340
214,-339
215,-337
216,-333
217,-328
218,-321
219,-310
220,-299
221,-286
222,-268
223,-249
224,-226
225,-211
226,-202
227,-196
228,-191
229,-186
230,-183
231,-179
232,-174
233,-170
234,-166
235,-161
236,-157
237,-153
238,-148
239,-141
240,-130
241,-122
242,-117
243,-114
244,-111
245,-110
246,-109
247,-111
248,-115
249,-121
250,-125
251,-128
252,-130
253,-132
254,-134
255,-136
256,-137
257,-138
258,-139
259,-139
260,-139
261,-139
262,-139
263,-139
264,-139
265,-139
266,-140
267,-140
268,-140
269,-141
270,-141
271,-141
272,-141
273,-141
274,-140
275,-140
276,-140
277,-142
278,-144
279,-146
280,-149
281,-151
282,-154
283,-157
284,-160
285,-163
286,-165
287,-167
288,-168
289,-170
290,-172
291,-175
292,-178
293,-180
294,-180
295,-179
296,-177
297,-173
298,-167
299,-155
300,-133
301,-94
302,-34
303,40
304,129
305,229
306,336
307,438
308,522
309,567
310,583
311,563
312,503
313,388
314,240
315,87
316,-43
317,-131
318,-167
319,-178
320,-185
321,-194
322,-202
323,-220
324,-236
325,-242
326,-245
327,-247
328,-248
329,-248
330,-246
331,-242
332,-237
333,-232
334,-228
335,-222
336,-217
337,-211
338,-205
339,-200
340,-195
341,-190
342,-185
343,-183
344,-183
345,-186
346,-191
347,-195
348,-197
349,-199
350,-200
351,-202
352,-205
353,-207
354,-210
355,-213
356,-215
357,-218
358,-220
359,-222
360,-224
361,-226
362,-229
363,-238
364,-259
365,-275
366,-286
367,-296
368,-305
369,-313
370,-317
371,-313
372,-302
373,-286
374,-262
375,-241
376,-226
377,-214
378,-199
379,-176
380,-160
381,-152
382,-146
383,-140
384,-133
385,-128
386,-123
387,-119
388,-115
389,-112
390,-109
391,-106
392,-104
393,-103
394,-103
395,-103
396,-104
397,-106
398,-109
399,-112
400,-117
401,-123
402,-130
403,-138
404,-150
405,-163
406,-175
407,-185
408,-190
409,-194
410,-198
411,-201
412,-204
413,-206
414,-208
415,-209
416,-211
417,-211
418,-212
419,-212
420,-213
421,-213
422,-213
423,-213
424,-213
425,-212
426,-210
427,-208
428,-207
429,-205
430,-203
431,-201
432,-198
433,-195
434,-192
435,-189
436,-187
437,-184
438,-180
439,-170
440,-159
441,-148
442,-137
443,-126
444,-115
445,-104
446,-95
447,-87
448,-79
449,-72
450,-65
451,-59
452,-53
453,-45
454,-33
455,-17
456,1
457,22
458,41
459,58
460,75
461,92
462,108
463,117
464,122
465,126
466,129
467,132
468,133
469,134
470,132
471,130
472,126
473,122
474,118
475,114
476,110
477,106
478,103
479,100
480,97
481,94
482,93
483,92
484,92
485,93
486,95
487,97
488,99
489,102
490,104
491,107
492,110
493,112
494,115
495,119
496,122
497,125
498,127
499,126
500,123
501,120
502,116
503,113
504,111
505,110
506,108
507,106
508,104
509,103
510,101
511,100
512,99
513,98
514,97
515,96
516,95
517,95
518,95
519,95
520,95
521,94
522,93
523,93
524,92
525,91
526,90
527,88
528,86
529,84
530,83
531,81
532,80
533,78
534,76
535,75
536,74
537,73
538,72
539,72
540,71
541,71
542,70
543,70
544,69
545,68
546,67
547,66
548,64
549,63
550,62
551,62
552,62
553,62
554,62
555,63
556,63
557,64
558,64
559,64
560,64
561,63
562,62
563,61
564,59
565,58
566,58
567,57
568,56
569,55
570,54
571,53
572,52
573,51
574,49
575,43
576,40
577,43
578,54
579,85
580,127
581,181
582,251
583,334
584,429
585,534
586,639
587,739
588,817
589,850
590,846
591,792
592,674
593,511
594,337
595,183
596,59
597,-3
598,-26
599,-27
600,-20
601,-17
602,-15
603,-13
604,-11
605,-11
606,-10
607,-11
608,-11
609,-12
610,-13
611,-15
612,-19
613,-23
614,-27
615,-30
616,-32
617,-35
618,-37
619,-40
620,-42
621,-46
622,-49
623,-52
624,-56
625,-60
626,-64
627,-67
628,-70
629,-73
630,-77
631,-81
632,-86
633,-91
634,-96
635,-101
636,-104
637,-107
638,-108
639,-109
640,-108
641,-106
642,-104
643,-101
644,-97
645,-94
646,-91
647,-87
648,-82
649,-72
650,-63
651,-55
652,-48
653,-42
654,-37
655,-32
656,-26
657,-21
658,-15
659,-10
660,-4
661,2
662,11
663,24
664,37
665,50
666,59
667,65
668,71
669,76
670,79
671,80
672,79
673,76
674,72
675,67
676,63
677,59
678,54
679,49
680,44
681,39
682,34
683,29
684,24
685,17
686,8
687,-3
688,-14
689,-23
690,-27
691,-29
692,-31
693,-33
694,-35
695,-36
696,-37
697,-38
698,-39
699,-40
700,-40
701,-39
702,-38
703,-37
704,-35
705,-33
706,-32
707,-30
708,-28
709,-27
710,-26
711,-25
712,-24
713,-21
714,-17
715,-15
716,-15
717,-18
718,-22
719,-25
720,-28
721,-31
722,-35
723,-38
724,-40
725,-38
726,-34
727,-28
728,-22
729,-19
730,-16
731,-13
732,-10
733,-7
734,-3
735,0
736,2
737,4
738,6
739,8
740,11
741,13
742,17
743,21
744,29
745,45
746,61
747,76
748,91
749,110
750,121
751,127
752,133
753,137
754,141
755,144
756,146
757,147
758,149
759,150
760,151
761,153
762,155
763,158
764,160
765,153
766,142
767,128
768,112
769,92
770,84
771,79
772,75
773,72
774,69
775,67
776,65
777,64
778,63
779,62
780,60
781,58
782,57
783,55
784,54
785,54
786,53
787,53
788,52
789,51
790,50
791,49
792,46
793,44
794,42
795,41
796,42
797,46
798,52
799,58
800,65
801,73
802,84
803,94
804,97
805,98
806,99
807,100
808,101
809,102
810,103
811,103
812,99
813,92
814,84
815,77
816,69
817,61
818,52
819,45
820,37
821,30
822,24
823,19
824,15
825,11
826,8
827,6
828,4
829,1
830,0
831,-3
832,-4
833,-3
834,0
835,6
836,14
837,26
838,44
839,60
840,68
841,74
842,79
843,83
844,86
845,88
846,89
847,90
848,91
849,92
850,93
851,94
852,95
853,96
854,98
855,100
856,103
857,106
858,109
859,114
860,121
861,135
862,158
863,197
864,250
865,324
866,413
867,515
868,624
869,725
870,809
871,853
872,854
873,812
874,698
875,545
876,374
877,207
878,66
879,-29
880,-64
881,-73
882,-79
883,-86
884,-93
885,-100
886,-108
887,-118
888,-126
889,-127
890,-121
891,-114
892,-110
893,-107
894,-105
895,-103
896,-101
897,-99
898,-97
899,-94
900,-92
901,-91
902,-90
903,-90
904,-90
905,-91
906,-91
907,-92
908,-92
909,-91
910,-90
911,-88
912,-86
913,-85
914,-82
915,-79
916,-75
917,-71
918,-67
919,-63
920,-61
921,-57
922,-53
923,-50
924,-46
925,-43
926,-39
927,-36
928,-33
929,-29
930,-26
931,-22
932,-19
933,-16
934,-12
935,-8
936,-3
937,0
938,4
939,9
940,14
941,21
942,31
943,42
944,54
945,64
946,75
947,86
948,95
949,104
950,114
951,124
952,136
953,149
954,164
955,179
956,190
957,197
958,203
959,209
960,214
961,218
962,219
963,221
964,222
965,223
966,223
967,224
968,225
969,226
970,227
971,229
972,230
973,232
974,232
975,232
976,233
977,234
978,235
979,237
980,239
981,241
982,245
983,251
984,258
985,267
986,277
987,287
988,297
989,309
990,320
991,329
992,336
993,347
994,360
995,375
996,383
997,388
998,393
999,396
1000,398
1001,399
1002,398
1003,394
1004,390
1005,385
1006,382
1007,380
1008,378
1009,376
1010,375
1011,373
1012,372
1013,371
1014,370
1015,368
1016,366
1017,364
1018,362
1019,361
1020,361
1021,360
1022,358
1023,356
1024,354
1025,351
1026,347
1027,343
1028,334
1029,313
1030,297
1031,287
1032,280
1033,273
1034,268
1035,262
1036,257
1037,253
1038,247
1039,239
1040,226
1041,205
1042,193
1043,187
1044,181
1045,176
1046,172
1047,170
1048,169
1049,170
1050,172
1051,176
1052,180
1053,185
1054,191
1055,199
1056,212
1057,225
1058,238
1059,254
1060,272
1061,287
1062,296
1063,303
1064,308
1065,311
1066,311
1067,307
1068,300
1069,291
1070,274
1071,246
1072,220
1073,193
1074,166
1075,140
1076,119
1077,103
1078,84
1079,71
1080,60
1081,51
1082,43
1083,35
1084,19
1085,-5
1086,-32
1087,-62
1088,-82
1089,-94
1090,-104
1091,-114
1092,-122
1093,-129
1094,-135
1095,-139
1096,-144
1097,-148
1098,-152
1099,-156
1100,-160
1101,-164
1102,-168
1103,-171
1104,-174
1105,-178
1106,-181
1107,-184
1108,-186
1109,-186
1110,-184
1111,-180
1112,-175
1113,-167
1114,-158
1115,-143
1116,-119
1117,-103
1118,-84
1119,-60
1120,-37
1121,-8
1122,27
1123,63
1124,100
1125,131
1126,157
1127,181
1128,204
1129,229
1130,257
1131,284
1132,305
1133,321
1134,333
1135,344
1136,357
1137,372
1138,388
1139,404
1140,416
1141,433
1142,455
1143,495
1144,552
1145,629
1146,717
1147,817
1148,925
1149,1038
1150,1152
1151,1247
1152,1293
1153,1309
1154,1288
1155,1223
1156,1126
1157,1016
1158,889
1159,754
1160,621
1161,491
1162,375
1163,280
1164,216
1165,199
1166,197
1167,196
1168,196
1169,196
1170,195
1171,194
1172,191
1173,188
1174,183
1175,176
1176,162
1177,136
1178,92
1179,46
1180,19
1181,-8
1182,-33
1183,-57
1184,-82
1185,-105
1186,-122
1187,-139
1188,-162
1189,-187
1190,-207
1191,-222
1192,-239
1193,-250
1194,-257
1195,-262
1196,-268
1197,-275
1198,-283
1199,-290
1200,-295
1201,-299
1202,-303
1203,-306
1204,-309
1205,-312
1206,-314
1207,-317
1208,-320
1209,-321
1210,-323
1211,-325
1212,-326
1213,-328
1214,-329
1215,-330
1216,-331
1217,-332
1218,-333
1219,-335
1220,-338
1221,-340
1222,-341
1223,-341
1224,-340
1225,-338
