,0
0,-11
1,34
2,115
3,234
4,394
5,592
6,799
7,974
8,1070
9,1041
10,867
11,588
12,269
13,-27
14,-242
15,-338
16,-347
17,-295
18,-210
19,-140
20,-114
21,-107
22,-103
23,-100
24,-98
25,-94
26,-91
27,-87
28,-84
29,-82
30,-79
31,-76
32,-74
33,-72
34,-71
35,-69
36,-67
37,-65
38,-62
39,-59
40,-56
41,-53
42,-50
43,-47
44,-44
45,-39
46,-34
47,-30
48,-25
49,-16
50,-5
51,-2
52,0
53,1
54,2
55,3
56,4
57,5
58,6
59,8
60,10
61,13
62,17
63,26
64,38
65,41
66,43
67,45
68,47
69,48
70,48
71,49
72,49
73,50
74,50
75,50
76,50
77,48
78,47
79,45
80,44
81,43
82,42
83,39
84,35
85,29
86,20
87,3
88,-14
89,-24
90,-30
91,-35
92,-43
93,-51
94,-69
95,-81
96,-84
97,-86
98,-88
99,-92
100,-96
101,-101
102,-108
103,-108
104,-100
105,-94
106,-90
107,-86
108,-83
109,-80
110,-77
111,-75
112,-73
113,-71
114,-68
115,-66
116,-64
117,-62
118,-60
119,-58
120,-55
121,-53
122,-49
123,-43
124,-39
125,-36
126,-33
127,-30
128,-28
129,-28
130,-34
131,-41
132,-46
133,-53
134,-59
135,-59
136,-54
137,-49
138,-45
139,-42
140,-39
141,-37
142,-34
143,-32
144,-30
145,-27
146,-25
147,-23
148,-22
149,-21
150,-20
151,-19
152,-18
153,-17
154,-16
155,-16
156,-16
157,-16
158,-17
159,-17
160,-18
161,-18
162,-19
163,-20
164,-20
165,-20
166,-21
167,-22
168,-23
169,-23
170,-24
171,-24
172,-24
173,-25
174,-26
175,-26
176,-26
177,-25
178,-24
179,-22
180,-20
181,-19
182,-17
183,-15
184,-13
185,-12
186,-10
187,-9
188,-8
189,-6
190,-3
191,0
192,1
193,2
194,3
195,4
196,5
197,6
198,6
199,6
200,6
201,5
202,4
203,4
204,4
205,4
206,4
207,4
208,5
209,5
210,6
211,7
212,8
213,8
214,9
215,10
216,11
217,13
218,14
219,17
220,19
221,22
222,25
223,33
224,39
225,40
226,39
227,36
228,32
229,29
230,36
231,48
232,60
233,71
234,84
235,106
236,132
237,160
238,172
239,176
240,179
241,181
242,182
243,182
244,179
245,175
246,168
247,157
248,139
249,122
250,106
251,91
252,74
253,55
254,41
255,23
256,5
257,0
258,-3
259,0
260,5
261,11
262,17
263,23
264,28
265,32
266,36
267,41
268,45
269,52
270,75
271,130
272,221
273,347
274,509
275,699
276,890
277,1039
278,1094
279,1029
280,849
281,594
282,316
283,67
284,-104
285,-195
286,-217
287,-193
288,-156
289,-123
290,-95
291,-86
292,-83
293,-84
294,-85
295,-86
296,-87
297,-82
298,-76
299,-72
300,-69
301,-70
302,-73
303,-76
304,-79
305,-81
306,-82
307,-80
308,-79
309,-77
310,-75
311,-75
312,-74
313,-72
314,-70
315,-67
316,-64
317,-60
318,-55
319,-47
320,-38
321,-25
322,-11
323,-5
324,-3
325,-1
326,0
327,2
328,4
329,5
330,7
331,8
332,10
333,12
334,14
335,16
336,19
337,22
338,26
339,30
340,34
341,38
342,41
343,44
344,46
345,49
346,51
347,52
348,51
349,50
350,49
351,47
352,46
353,45
354,43
355,41
356,39
357,37
358,35
359,36
360,37
361,39
362,40
363,42
364,46
365,46
366,36
367,25
368,13
369,4
370,-5
371,-14
372,-20
373,-24
374,-28
375,-31
376,-31
377,-26
378,-18
379,-12
380,-4
381,2
382,7
383,15
384,32
385,50
386,63
387,70
388,76
389,81
390,83
391,82
392,79
393,78
394,76
395,75
396,74
397,73
398,76
399,81
400,87
401,96
402,106
403,106
404,106
405,107
406,107
407,108
408,105
409,100
410,95
411,93
412,92
413,91
414,89
415,87
416,86
417,85
418,85
419,84
420,83
421,82
422,80
423,79
424,78
425,77
426,76
427,74
428,73
429,71
430,69
431,66
432,59
433,54
434,53
435,52
436,52
437,52
438,51
439,55
440,63
441,70
442,78
443,87
444,96
445,105
446,115
447,122
448,127
449,135
450,150
451,167
452,178
453,182
454,185
455,187
456,189
457,188
458,184
459,173
460,145
461,117
462,100
463,85
464,70
465,55
466,40
467,25
468,9
469,1
470,-2
471,-6
472,-8
473,-10
474,-11
475,-11
476,-11
477,-11
478,-10
479,-9
480,-7
481,-4
482,0
483,14
484,71
485,169
486,312
487,489
488,683
489,877
490,1036
491,1118
492,1088
493,925
494,658
495,350
496,55
497,-171
498,-296
499,-328
500,-282
501,-203
502,-142
503,-131
504,-129
505,-128
506,-128
507,-128
508,-128
509,-127
510,-127
511,-126
512,-125
513,-123
514,-122
515,-122
516,-121
517,-121
518,-119
519,-118
520,-116
521,-114
522,-113
523,-110
524,-108
525,-104
526,-101
527,-98
528,-95
529,-91
530,-87
531,-81
532,-73
533,-65
534,-56
535,-50
536,-46
537,-42
538,-38
539,-34
540,-30
541,-26
542,-22
543,-16
544,-8
545,1
546,13
547,20
548,26
549,31
550,36
551,38
552,38
553,35
554,31
555,26
556,21
557,18
558,14
559,11
560,7
561,3
562,0
563,-2
564,-4
565,-7
566,-9
567,-12
568,-17
569,-25
570,-44
571,-64
572,-82
573,-110
574,-139
575,-159
576,-174
577,-183
578,-189
579,-193
580,-195
581,-196
582,-197
583,-198
584,-198
585,-199
586,-200
587,-200
588,-200
589,-200
590,-199
591,-196
592,-193
593,-189
594,-183
595,-178
596,-173
597,-164
598,-156
599,-149
600,-143
601,-138
602,-134
603,-130
604,-127
605,-125
606,-125
607,-126
608,-126
609,-128
610,-129
611,-130
612,-132
613,-134
614,-134
615,-127
616,-117
617,-107
618,-94
619,-85
620,-78
621,-69
622,-59
623,-46
624,-38
625,-32
626,-28
627,-25
628,-23
629,-22
630,-21
631,-20
632,-19
633,-18
634,-17
635,-14
636,-11
637,-6
638,1
639,29
640,107
641,234
642,412
643,627
644,853
645,1041
646,1124
647,1115
648,980
649,718
650,416
651,142
652,-57
653,-172
654,-201
655,-199
656,-159
657,-116
658,-74
659,-38
660,-25
661,-21
662,-18
663,-17
664,-20
665,-24
666,-25
667,-27
668,-28
669,-29
670,-30
671,-30
672,-30
673,-29
674,-28
675,-25
676,-21
677,-16
678,-10
679,-2
680,10
681,21
682,26
683,28
684,30
685,32
686,34
687,36
688,39
689,41
690,43
691,45
692,47
693,49
694,51
695,53
696,57
697,64
698,72
699,81
700,97
701,110
702,114
703,118
704,121
705,118
706,111
707,106
708,101
709,96
710,93
711,93
712,97
713,101
714,106
715,111
716,118
717,124
718,123
719,118
720,110
721,102
722,92
723,82
724,71
725,57
726,41
727,24
728,12
729,4
730,-2
731,-8
732,-13
733,-18
734,-22
735,-26
736,-29
737,-32
738,-33
739,-34
740,-35
741,-35
742,-35
743,-36
744,-37
745,-38
746,-38
747,-37
748,-35
749,-32
750,-29
751,-25
752,-21
753,-16
754,-11
755,-8
756,-5
757,-4
758,-3
759,-2
760,-1
761,-1
762,-1
763,0
764,0
765,-1
766,-2
767,-4
768,-8
769,-12
770,-17
771,-24
772,-38
773,-46
774,-51
775,-54
776,-57
777,-59
778,-61
779,-63
780,-65
781,-67
782,-70
783,-72
784,-73
785,-75
786,-77
787,-79
788,-81
789,-82
790,-83
791,-83
792,-82
793,-81
794,-79
795,-78
796,-76
797,-75
798,-71
799,-69
800,-69
801,-71
802,-73
803,-74
804,-76
805,-77
806,-79
807,-81
808,-82
809,-84
810,-86
811,-87
812,-87
813,-86
814,-83
815,-80
816,-75
817,-65
818,-56
819,-54
820,-52
821,-50
822,-51
823,-56
824,-63
825,-67
826,-72
827,-77
828,-78
829,-76
830,-71
831,-65
832,-59
833,-49
834,-45
835,-43
836,-43
837,-42
838,-42
839,-42
840,-42
841,-41
842,-39
843,-38
844,-37
845,-36
846,-35
847,-33
848,-32
849,-31
850,-30
851,-28
852,-26
853,-23
854,-18
855,-14
856,-12
857,-12
858,-14
859,-16
860,-18
861,-20
862,-26
863,-25
864,-17
865,-13
866,-11
867,-9
868,-7
869,-5
870,-3
871,-1
872,0
873,1
874,3
875,5
876,8
877,12
878,20
879,36
880,50
881,61
882,71
883,81
884,92
885,103
886,109
887,114
888,118
889,121
890,123
891,123
892,123
893,121
894,119
895,116
896,112
897,108
898,100
899,93
900,86
901,76
902,61
903,49
904,39
905,28
906,13
907,-5
908,-15
909,-20
910,-24
911,-27
912,-29
913,-29
914,-29
915,-28
916,-26
917,-22
918,-17
919,-1
920,23
921,72
922,157
923,283
924,449
925,646
926,855
927,1045
928,1140
929,1135
930,1013
931,747
932,423
933,118
934,-118
935,-248
936,-274
937,-230
938,-170
939,-140
940,-133
941,-127
942,-120
943,-114
944,-109
945,-105
946,-102
947,-99
948,-96
949,-94
950,-92
951,-90
952,-88
953,-86
954,-84
955,-82
956,-79
957,-77
958,-75
959,-73
960,-72
961,-70
962,-67
963,-64
964,-62
965,-58
966,-53
967,-48
968,-42
969,-36
970,-29
971,-22
972,-17
973,-11
974,-2
975,6
976,12
977,15
978,18
979,22
980,28
981,36
982,43
983,48
984,53
985,56
986,58
987,60
988,60
989,61
990,62
991,63
992,65
993,66
994,67
995,68
996,70
997,71
998,72
999,73
1000,75
1001,77
1002,80
1003,86
1004,97
1005,101
1006,104
1007,106
1008,105
1009,101
1010,93
1011,80
1012,60
1013,48
1014,41
1015,36
1016,30
1017,24
1018,20
1019,17
1020,14
1021,12
1022,10
1023,7
1024,5
1025,3
1026,1
1027,-1
1028,-3
1029,-6
1030,-9
1031,-13
1032,-17
1033,-19
1034,-18
1035,-15
1036,-10
1037,-5
1038,0
1039,7
1040,14
1041,15
1042,16
1043,17
1044,18
1045,19
1046,21
1047,20
1048,15
1049,9
1050,3
1051,-2
1052,-7
1053,-7
1054,-3
1055,2
1056,14
1057,30
1058,38
1059,44
1060,47
1061,48
1062,45
1063,40
1064,35
1065,33
1066,30
1067,28
1068,26
1069,24
1070,23
1071,22
1072,21
1073,21
1074,22
1075,23
1076,24
1077,25
1078,27
1079,29
1080,31
1081,35
1082,38
1083,38
1084,32
1085,23
1086,16
1087,9
1088,3
1089,-1
1090,-1
1091,1
1092,6
1093,12
1094,20
1095,33
1096,44
1097,60
1098,80
1099,93
1100,101
1101,108
1102,116
1103,122
1104,127
1105,131
1106,134
1107,137
1108,139
1109,141
1110,141
1111,141
1112,140
1113,138
1114,135
1115,131
1116,126
1117,117
1118,97
1119,76
1120,57
1121,40
1122,22
1123,6
1124,-4
1125,-11
1126,-15
1127,-18
1128,-21
1129,-22
1130,-20
1131,-14
1132,-7
1133,-2
1134,3
1135,9
1136,15
1137,20
1138,27
1139,51
1140,95
1141,167
1142,275
1143,420
1144,591
1145,773
1146,940
1147,1026
1148,1020
1149,909
1150,671
1151,371
1152,79
1153,-150
1154,-290
1155,-325
1156,-279
1157,-200
1158,-133
1159,-108
1160,-99
1161,-98
1162,-102
1163,-105
1164,-107
1165,-109
1166,-110
1167,-109
1168,-105
1169,-100
1170,-96
1171,-94
1172,-91
1173,-88
1174,-84
1175,-81
1176,-80
1177,-79
1178,-80
1179,-81
1180,-82
1181,-82
1182,-84
1183,-76
1184,-56
1185,-45
1186,-37
1187,-31
1188,-23
1189,-14
1190,-2
1191,4
1192,8
1193,12
1194,15
1195,18
1196,21
1197,23
1198,25
1199,28
1200,31
1201,36
1202,44
1203,52
1204,61
1205,65
1206,69
1207,72
1208,76
1209,79
1210,81
1211,83
1212,84
1213,85
1214,86
1215,86
1216,86
1217,85
1218,84
1219,83
1220,82
1221,80
1222,78
1223,75
1224,72
1225,69
1226,65
1227,55
1228,45
1229,34
1230,24
1231,15
1232,7
1233,1
1234,-5
1235,-13
1236,-24
1237,-37
1238,-47
1239,-56
1240,-65
1241,-74
1242,-80
1243,-86
1244,-91
1245,-93
1246,-94
1247,-93
1248,-93
1249,-93
1250,-91
1251,-90
1252,-89
1253,-94
1254,-103
1255,-111
1256,-119
1257,-125
1258,-127
1259,-128
1260,-132
1261,-136
1262,-124
1263,-106
1264,-83
1265,-63
1266,-49
1267,-38
1268,-33
1269,-31
1270,-30
1271,-28
1272,-27
1273,-26
1274,-25
1275,-24
1276,-22
1277,-21
1278,-20
1279,-19
1280,-19
1281,-19
1282,-17
1283,-15
1284,-14
1285,0
1286,41
1287,115
1288,226
1289,374
1290,550
1291,745
1292,924
1293,1024
1294,1025
1295,926
1296,685
1297,365
1298,44
1299,-195
1300,-301
1301,-316
1302,-286
1303,-212
1304,-150
1305,-118
1306,-111
1307,-106
1308,-103
1309,-101
1310,-98
1311,-95
1312,-90
1313,-86
1314,-84
1315,-81
1316,-78
1317,-75
1318,-70
1319,-59
1320,-51
1321,-44
1322,-38
1323,-32
1324,-27
1325,-27
1326,-30
1327,-34
1328,-37
1329,-39
1330,-42
1331,-45
1332,-45
1333,-42
1334,-37
1335,-31
1336,-23
1337,-10
1338,4
1339,16
1340,24
1341,33
1342,44
1343,54
1344,60
1345,65
1346,68
1347,71
1348,74
1349,77
1350,80
1351,83
1352,85
1353,87
1354,89
1355,91
1356,93
1357,94
1358,96
1359,98
1360,101
1361,106
1362,109
1363,109
1364,106
1365,102
1366,96
1367,90
1368,81
1369,72
1370,60
1371,42
1372,19
1373,4
1374,-4
1375,-14
1376,-23
1377,-37
1378,-60
1379,-76
1380,-84
1381,-91
1382,-94
1383,-96
1384,-97
1385,-98
1386,-99
1387,-102
1388,-102
1389,-95
1390,-90
1391,-87
1392,-85
1393,-83
1394,-81
1395,-79
1396,-77
1397,-74
1398,-70
1399,-67
1400,-64
1401,-60
1402,-57
1403,-53
1404,-49
1405,-44
1406,-40
1407,-35
1408,-28
1409,-23
1410,-23
1411,-27
1412,-34
1413,-41
1414,-51
1415,-58
1416,-63
1417,-68
1418,-70
1419,-66
1420,-58
1421,-47
1422,-34
1423,-22
1424,-16
1425,-11
1426,-8
1427,-6
1428,-4
1429,-3
1430,-3
1431,-3
1432,-5
1433,-7
1434,-10
1435,-16
1436,-26
1437,-31
1438,-34
1439,-37
1440,-37
1441,-33
1442,-29
1443,-24
1444,-18
1445,-12
1446,-7
1447,-2
1448,2
1449,4
1450,0
1451,-6
1452,-11
1453,-14
1454,-18
1455,-21
1456,-23
1457,-23
1458,-22
1459,-20
1460,-17
1461,-14
1462,-10
1463,-7
1464,-2
1465,3
1466,7
1467,10
1468,11
1469,12
1470,13
1471,14
1472,15
1473,15
1474,15
1475,15
1476,16
1477,16
1478,17
1479,19
1480,20
1481,21
1482,21
1483,23
1484,25
1485,26
1486,29
1487,31
1488,34
1489,37
1490,44
1491,51
1492,54
1493,55
1494,55
1495,57
1496,60
1497,52
1498,42
1499,33
