,0
0,59
1,60
2,61
3,63
4,63
5,64
6,64
7,64
8,64
9,65
10,65
11,65
12,65
13,65
14,65
15,64
16,64
17,63
18,64
19,64
20,65
21,66
22,67
23,68
24,68
25,69
26,69
27,70
28,69
29,68
30,68
31,67
32,67
33,67
34,67
35,67
36,66
37,67
38,68
39,69
40,70
41,70
42,70
43,69
44,68
45,68
46,67
47,66
48,65
49,64
50,63
51,64
52,65
53,66
54,66
55,66
56,65
57,63
58,62
59,61
60,60
61,58
62,56
63,54
64,52
65,51
66,50
67,48
68,46
69,43
70,40
71,38
72,37
73,36
74,35
75,33
76,31
77,29
78,27
79,26
80,25
81,24
82,22
83,20
84,18
85,16
86,14
87,13
88,10
89,7
90,3
91,0
92,-4
93,-9
94,-14
95,-20
96,-25
97,-32
98,-39
99,-45
100,-51
101,-55
102,-60
103,-65
104,-70
105,-75
106,-78
107,-80
108,-81
109,-81
110,-80
111,-78
112,-74
113,-70
114,-64
115,-58
116,-53
117,-48
118,-45
119,-40
120,-36
121,-31
122,-26
123,-21
124,-18
125,-15
126,-12
127,-9
128,-8
129,-8
130,-10
131,-12
132,-15
133,-20
134,-25
135,-30
136,-36
137,-44
138,-62
139,-104
140,-175
141,-286
142,-443
143,-651
144,-889
145,-1116
146,-1281
147,-1346
148,-1289
149,-1124
150,-898
151,-661
152,-453
153,-289
154,-176
155,-117
156,-85
157,-69
158,-62
159,-56
160,-51
161,-47
162,-40
163,-33
164,-25
165,-17
166,-10
167,-3
168,2
169,8
170,14
171,17
172,20
173,21
174,22
175,20
176,16
177,10
178,5
179,0
180,-6
181,-12
182,-16
183,-20
184,-25
185,-30
186,-36
187,-41
188,-47
189,-53
190,-58
191,-62
192,-66
193,-70
194,-73
195,-76
196,-80
197,-85
198,-93
199,-102
200,-109
201,-116
202,-123
203,-130
204,-135
205,-140
206,-145
207,-149
208,-153
209,-155
210,-157
211,-159
212,-161
213,-161
214,-161
215,-160
216,-160
217,-158
218,-156
219,-154
220,-150
221,-146
222,-141
223,-136
224,-129
225,-120
226,-101
227,-82
228,-65
229,-46
230,-24
231,-2
232,15
233,32
234,44
235,52
236,58
237,61
238,64
239,67
240,71
241,75
242,79
243,82
244,86
245,90
246,96
247,105
248,112
249,116
250,119
251,123
252,128
253,132
254,132
255,129
256,128
257,127
258,126
259,125
260,124
261,123
262,121
263,119
264,116
265,114
266,112
267,110
268,108
269,105
270,102
271,99
272,95
273,91
274,86
275,82
276,77
277,73
278,70
279,67
280,64
281,61
282,58
283,55
284,53
285,53
286,54
287,57
288,59
289,62
290,64
291,67
292,69
293,72
294,74
295,76
296,77
297,77
298,76
299,74
300,71
301,68
302,65
303,62
304,57
305,53
306,49
307,47
308,48
309,52
310,58
311,63
312,68
313,73
314,78
315,83
316,87
317,90
318,92
319,93
320,93
321,93
322,94
323,94
324,94
325,95
326,97
327,98
328,93
329,82
330,75
331,67
332,61
333,58
334,62
335,70
336,79
337,85
338,90
339,95
340,100
341,104
342,107
343,107
344,106
345,102
346,97
347,92
348,87
349,83
350,79
351,74
352,70
353,65
354,61
355,58
356,55
357,52
358,49
359,46
360,43
361,41
362,38
363,36
364,33
365,30
366,27
367,25
368,22
369,19
370,17
371,14
372,11
373,9
374,7
375,4
376,2
377,0
378,-4
379,-7
380,-10
381,-13
382,-16
383,-20
384,-23
385,-27
386,-31
387,-36
388,-43
389,-55
390,-68
391,-81
392,-90
393,-96
394,-102
395,-106
396,-108
397,-109
398,-109
399,-110
400,-110
401,-111
402,-112
403,-113
404,-114
405,-115
406,-115
407,-115
408,-115
409,-113
410,-111
411,-108
412,-105
413,-101
414,-96
415,-91
416,-83
417,-67
418,-52
419,-42
420,-35
421,-29
422,-25
423,-24
424,-27
425,-32
426,-39
427,-48
428,-64
429,-78
430,-111
431,-156
432,-221
433,-315
434,-443
435,-603
436,-783
437,-965
438,-1113
439,-1187
440,-1185
441,-1103
442,-913
443,-680
444,-447
445,-263
446,-149
447,-119
448,-109
449,-122
450,-136
451,-148
452,-146
453,-128
454,-99
455,-78
456,-73
457,-71
458,-69
459,-69
460,-68
461,-66
462,-63
463,-60
464,-57
465,-55
466,-52
467,-46
468,-42
469,-43
470,-49
471,-58
472,-66
473,-75
474,-83
475,-89
476,-94
477,-98
478,-102
479,-105
480,-109
481,-112
482,-115
483,-119
484,-123
485,-129
486,-135
487,-144
488,-153
489,-162
490,-170
491,-174
492,-178
493,-181
494,-184
495,-187
496,-189
497,-190
498,-192
499,-193
500,-194
501,-195
502,-197
503,-197
504,-198
505,-198
506,-198
507,-197
508,-196
509,-194
510,-193
511,-190
512,-188
513,-184
514,-181
515,-177
516,-173
517,-165
518,-146
519,-130
520,-109
521,-82
522,-54
523,-24
524,-6
525,2
526,9
527,15
528,22
529,29
530,37
531,43
532,49
533,55
534,60
535,65
536,70
537,74
538,78
539,82
540,85
541,87
542,89
543,91
544,95
545,102
546,107
547,109
548,110
549,111
550,114
551,115
552,111
553,102
554,96
555,90
556,85
557,81
558,80
559,81
560,82
561,84
562,86
563,89
564,93
565,95
566,92
567,87
568,81
569,79
570,76
571,74
572,71
573,69
574,66
575,64
576,63
577,62
578,61
579,60
580,60
581,59
582,59
583,59
584,59
585,58
586,57
587,57
588,57
589,58
590,59
591,61
592,63
593,65
594,67
595,68
596,70
597,72
598,73
599,74
600,75
601,75
602,77
603,79
604,82
605,85
606,87
607,89
608,90
609,91
610,91
611,90
612,88
613,86
614,84
615,82
616,80
617,79
618,79
619,78
620,76
621,74
622,73
623,72
624,72
625,72
626,73
627,73
628,73
629,73
630,75
631,77
632,79
633,79
634,73
635,65
636,61
637,58
638,55
639,51
640,48
641,44
642,40
643,36
644,33
645,31
646,30
647,28
648,27
649,26
650,25
651,24
652,23
653,23
654,21
655,20
656,17
657,15
658,13
659,11
660,10
661,8
662,7
663,5
664,4
665,4
666,3
667,3
668,2
669,0
670,-4
671,-7
672,-9
673,-10
674,-10
675,-10
676,-9
677,-9
678,-7
679,-5
680,-2
681,-1
682,-3
683,-11
684,-21
685,-32
686,-42
687,-53
688,-65
689,-73
690,-80
691,-85
692,-88
693,-91
694,-93
695,-96
696,-98
697,-101
698,-102
699,-102
700,-101
701,-100
702,-98
703,-94
704,-90
705,-84
706,-78
707,-71
708,-65
709,-61
710,-57
711,-53
712,-47
713,-41
714,-35
715,-29
716,-25
717,-22
718,-20
719,-19
720,-19
721,-19
722,-21
723,-24
724,-28
725,-34
726,-41
727,-48
728,-80
729,-150
730,-265
731,-429
732,-634
733,-861
734,-1066
735,-1217
736,-1256
737,-1239
738,-1109
739,-895
740,-654
741,-443
742,-296
743,-209
744,-168
745,-156
746,-142
747,-126
748,-100
749,-62
750,-37
751,-24
752,-14
753,-7
754,0
755,5
756,9
757,12
758,15
759,18
760,21
761,24
762,26
763,27
764,26
765,25
766,24
767,21
768,18
769,14
770,10
771,4
772,0
773,-6
774,-12
775,-20
776,-27
777,-33
778,-38
779,-41
780,-44
781,-48
782,-52
783,-57
784,-63
785,-70
786,-78
787,-87
788,-95
789,-106
790,-114
791,-120
792,-124
793,-127
794,-129
795,-131
796,-133
797,-136
798,-138
799,-139
800,-141
801,-142
802,-144
803,-145
804,-147
805,-148
806,-150
807,-153
808,-160
809,-163
810,-157
811,-143
812,-121
813,-92
814,-68
815,-41
816,-18
817,0
818,22
819,36
820,46
821,52
822,58
823,64
824,70
825,76
826,81
827,87
828,92
829,98
830,104
831,111
832,117
833,123
834,129
835,133
836,139
837,144
838,148
839,150
840,150
841,147
842,144
843,141
844,137
845,132
846,123
847,107
848,96
849,90
850,87
851,85
852,83
853,80
854,77
855,73
856,70
857,67
858,65
859,61
860,56
861,50
862,35
863,10
864,2
865,0
866,-3
867,-6
868,-10
869,-12
870,-14
871,-17
872,-19
873,-21
874,-22
875,-23
876,-23
877,-22
878,-22
879,-23
880,-23
881,-24
882,-24
883,-25
884,-26
885,-27
886,-28
887,-30
888,-31
889,-31
890,-32
891,-32
892,-32
893,-31
894,-30
895,-30
896,-29
897,-28
898,-27
899,-26
900,-24
901,-23
902,-22
903,-20
904,-19
905,-16
906,-13
907,-10
908,-7
909,-4
910,0
911,4
912,10
913,15
914,19
915,22
916,24
917,25
918,27
919,28
920,29
921,30
922,33
923,35
924,38
925,39
926,37
927,33
928,29
929,26
930,24
931,23
932,22
933,22
934,21
935,20
936,19
937,19
938,18
939,17
940,17
941,17
942,17
943,17
944,17
945,17
946,16
947,17
948,17
949,18
950,19
951,19
952,19
953,19
954,18
955,18
956,19
957,19
958,19
959,19
960,19
961,20
962,21
963,22
964,23
965,23
966,24
967,24
968,25
969,25
970,24
971,23
972,22
973,20
974,19
975,17
976,15
977,11
978,8
979,4
980,-1
981,-18
982,-33
983,-45
984,-56
985,-68
986,-81
987,-87
988,-92
989,-96
990,-100
991,-104
992,-107
993,-109
994,-109
995,-110
996,-110
997,-109
998,-107
999,-104
1000,-100
1001,-96
1002,-92
1003,-88
1004,-82
1005,-68
1006,-42
1007,-31
1008,-26
1009,-22
1010,-20
1011,-17
1012,-13
1013,-9
1014,-4
1015,0
1016,4
1017,9
1018,15
1019,24
1020,38
1021,46
1022,43
1023,34
1024,10
1025,-30
1026,-88
1027,-168
1028,-276
1029,-415
1030,-590
1031,-792
1032,-992
1033,-1153
1034,-1227
1035,-1185
1036,-1024
1037,-780
1038,-524
1039,-310
1040,-159
1041,-112
1042,-97
1043,-89
1044,-81
1045,-77
1046,-72
1047,-49
1048,-4
1049,27
1050,43
1051,51
1052,57
1053,61
1054,63
1055,66
1056,68
1057,70
1058,71
1059,71
1060,70
1061,68
1062,65
1063,60
1064,56
1065,51
1066,47
1067,41
1068,31
1069,21
1070,10
1071,0
1072,-8
1073,-16
1074,-23
1075,-29
1076,-34
1077,-38
1078,-42
1079,-44
1080,-47
1081,-50
1082,-53
1083,-56
1084,-60
1085,-64
1086,-68
1087,-73
1088,-80
1089,-92
1090,-111
1091,-120
1092,-124
1093,-128
1094,-131
1095,-134
1096,-137
1097,-138
1098,-139
1099,-139
1100,-139
1101,-139
1102,-137
1103,-134
1104,-130
1105,-125
1106,-121
1107,-116
1108,-110
1109,-100
1110,-89
1111,-79
1112,-69
1113,-60
1114,-49
1115,-40
1116,-32
1117,-25
1118,-16
1119,-8
1120,2
1121,15
1122,30
1123,48
1124,62
1125,80
1126,103
1127,120
1128,131
1129,138
1130,143
1131,146
1132,148
1133,151
1134,152
1135,154
1136,154
1137,155
1138,155
1139,155
1140,154
1141,151
1142,148
1143,144
1144,140
1145,135
1146,130
1147,126
1148,121
1149,115
1150,110
1151,105
1152,101
1153,97
1154,93
1155,91
1156,88
1157,85
1158,83
1159,82
1160,80
1161,78
1162,77
1163,76
1164,74
1165,72
1166,70
1167,69
1168,67
1169,65
1170,62
1171,60
1172,58
1173,55
1174,52
1175,50
1176,49
1177,49
1178,49
1179,50
1180,52
1181,54
1182,56
1183,59
1184,62
1185,65
1186,67
1187,68
1188,68
1189,67
1190,66
1191,66
1192,66
1193,65
1194,64
1195,63
1196,62
1197,62
1198,62
1199,61
1200,62
1201,63
1202,64
1203,66
1204,68
1205,70
1206,72
1207,75
1208,80
1209,85
1210,85
1211,77
1212,67
1213,61
1214,57
1215,52
1216,48
1217,45
1218,43
1219,42
1220,43
1221,43
1222,44
1223,45
1224,46
1225,47
1226,48
1227,50
1228,51
1229,51
1230,51
1231,50
1232,50
1233,48
1234,45
1235,42
1236,38
1237,35
1238,32
1239,31
1240,29
1241,28
1242,26
1243,26
1244,25
1245,25
1246,24
1247,22
1248,21
1249,19
1250,18
1251,18
1252,18
1253,17
1254,17
1255,16
1256,15
1257,14
1258,13
1259,11
1260,7
1261,2
1262,0
1263,0
1264,1
1265,5
1266,10
1267,15
1268,22
1269,26
1270,20
1271,9
1272,1
1273,-6
1274,-14
1275,-21
1276,-28
1277,-35
1278,-43
1279,-52
1280,-60
1281,-69
1282,-78
1283,-92
1284,-105
1285,-106
1286,-107
1287,-109
1288,-107
1289,-91
1290,-83
1291,-79
1292,-75
1293,-72
1294,-70
1295,-67
1296,-64
1297,-60
1298,-56
1299,-53
1300,-50
1301,-48
1302,-45
1303,-42
1304,-38
1305,-29
1306,-13
1307,-4
1308,1
1309,6
1310,10
1311,12
1312,11
1313,5
1314,-3
1315,-14
1316,-30
1317,-42
1318,-58
1319,-78
1320,-114
1321,-184
1322,-299
1323,-463
1324,-675
1325,-914
1326,-1130
1327,-1281
1328,-1323
1329,-1231
1330,-1028
1331,-765
1332,-500
1333,-284
1334,-143
1335,-101
1336,-89
1337,-83
1338,-76
1339,-71
1340,-66
1341,-60
1342,-51
1343,-37
1344,-20
1345,-9
1346,-2
1347,1
1348,4
1349,6
1350,8
1351,9
1352,11
1353,12
1354,13
1355,15
1356,17
1357,10
1358,-2
1359,-8
1360,-13
1361,-17
1362,-21
1363,-24
1364,-28
1365,-31
1366,-35
1367,-38
1368,-41
1369,-43
1370,-46
1371,-49
1372,-55
1373,-67
1374,-80
1375,-87
1376,-90
1377,-93
1378,-95
1379,-97
1380,-100
1381,-104
1382,-109
1383,-113
1384,-116
1385,-120
1386,-123
1387,-127
1388,-130
1389,-134
1390,-137
1391,-141
1392,-143
1393,-146
1394,-147
1395,-147
1396,-146
1397,-144
1398,-141
1399,-137
1400,-132
1401,-125
1402,-114
1403,-104
1404,-93
1405,-81
1406,-66
1407,-44
1408,-28
1409,-18
1410,-10
1411,-2
1412,5
1413,13
1414,21
1415,29
1416,39
1417,49
1418,60
1419,69
1420,79
1421,89
1422,100
1423,109
1424,112
1425,115
1426,116
1427,116
1428,117
1429,117
1430,117
1431,117
1432,117
1433,117
1434,117
1435,117
1436,116
1437,116
