,0
0,-92
1,-92
2,-94
3,-95
4,-96
5,-98
6,-99
7,-101
8,-103
9,-105
10,-105
11,-103
12,-99
13,-94
14,-91
15,-87
16,-84
17,-80
18,-77
19,-74
20,-71
21,-70
22,-69
23,-68
24,-66
25,-63
26,-61
27,-59
28,-60
29,-64
30,-72
31,-79
32,-85
33,-92
34,-100
35,-105
36,-106
37,-103
38,-97
39,-92
40,-87
41,-83
42,-79
43,-75
44,-72
45,-69
46,-67
47,-66
48,-66
49,-68
50,-71
51,-74
52,-78
53,-82
54,-85
55,-90
56,-100
57,-112
58,-124
59,-131
60,-136
61,-140
62,-144
63,-149
64,-154
65,-159
66,-163
67,-166
68,-169
69,-174
70,-181
71,-196
72,-226
73,-247
74,-261
75,-261
76,-249
77,-215
78,-168
79,-118
80,-64
81,-4
82,53
83,89
84,101
85,90
86,57
87,-3
88,-78
89,-159
90,-243
91,-323
92,-370
93,-386
94,-374
95,-337
96,-284
97,-216
98,-142
99,-64
100,17
101,84
102,112
103,120
104,106
105,96
106,91
107,87
108,83
109,80
110,78
111,77
112,78
113,79
114,80
115,82
116,85
117,89
118,95
119,103
120,118
121,135
122,143
123,146
124,149
125,151
126,153
127,155
128,157
129,158
130,160
131,162
132,164
133,166
134,168
135,170
136,173
137,176
138,179
139,182
140,187
141,198
142,210
143,223
144,230
145,234
146,238
147,242
148,245
149,248
150,249
151,250
152,250
153,250
154,249
155,247
156,245
157,241
158,237
159,232
160,225
161,211
162,197
163,182
164,167
165,156
166,141
167,121
168,102
169,88
170,72
171,57
172,42
173,25
174,13
175,4
176,-3
177,-9
178,-14
179,-18
180,-21
181,-24
182,-28
183,-33
184,-40
185,-49
186,-58
187,-67
188,-78
189,-88
190,-94
191,-98
192,-101
193,-105
194,-110
195,-113
196,-113
197,-111
198,-108
199,-103
200,-104
201,-117
202,-127
203,-135
204,-141
205,-146
206,-151
207,-155
208,-159
209,-163
210,-167
211,-170
212,-173
213,-175
214,-176
215,-178
216,-179
217,-180
218,-180
219,-180
220,-180
221,-181
222,-183
223,-186
224,-187
225,-179
226,-164
227,-153
228,-143
229,-135
230,-129
231,-125
232,-121
233,-118
234,-116
235,-114
236,-113
237,-111
238,-110
239,-110
240,-110
241,-111
242,-112
243,-113
244,-114
245,-115
246,-117
247,-118
248,-119
249,-120
250,-120
251,-121
252,-122
253,-123
254,-124
255,-125
256,-126
257,-127
258,-127
259,-126
260,-124
261,-121
262,-117
263,-113
264,-107
265,-102
266,-96
267,-90
268,-78
269,-70
270,-69
271,-69
272,-70
273,-70
274,-70
275,-70
276,-70
277,-71
278,-71
279,-71
280,-71
281,-71
282,-71
283,-71
284,-72
285,-72
286,-72
287,-71
288,-70
289,-70
290,-69
291,-69
292,-68
293,-66
294,-65
295,-64
296,-63
297,-62
298,-62
299,-60
300,-59
301,-57
302,-56
303,-56
304,-56
305,-56
306,-56
307,-56
308,-57
309,-59
310,-62
311,-64
312,-66
313,-68
314,-71
315,-73
316,-77
317,-81
318,-89
319,-94
320,-94
321,-89
322,-80
323,-55
324,-15
325,32
326,83
327,136
328,188
329,205
330,213
331,208
332,168
333,111
334,38
335,-46
336,-135
337,-213
338,-261
339,-278
340,-277
341,-263
342,-243
343,-214
344,-164
345,-111
346,-45
347,22
348,88
349,107
350,113
351,117
352,110
353,102
354,96
355,98
356,114
357,122
358,126
359,129
360,132
361,134
362,136
363,139
364,142
365,146
366,150
367,153
368,155
369,157
370,159
371,160
372,161
373,162
374,164
375,167
376,169
377,172
378,175
379,178
380,182
381,186
382,190
383,193
384,196
385,201
386,206
387,221
388,250
389,264
390,272
391,278
392,282
393,284
394,284
395,283
396,280
397,277
398,275
399,272
400,270
401,267
402,263
403,259
404,254
405,249
406,242
407,233
408,214
409,180
410,161
411,151
412,144
