,0
0,438
1,445
2,450
3,456
4,463
5,471
6,479
7,488
8,496
9,503
10,510
11,517
12,526
13,536
14,547
15,558
16,568
17,579
18,590
19,602
20,615
21,628
22,638
23,649
24,661
25,673
26,686
27,700
28,715
29,732
30,750
31,768
32,784
33,800
34,816
35,833
36,853
37,866
38,877
39,889
40,900
41,908
42,914
43,918
44,920
45,919
46,915
47,909
48,900
49,889
50,869
51,828
52,789
53,754
54,696
55,637
56,575
57,505
58,429
59,351
60,274
61,194
62,117
63,50
64,-15
65,-81
66,-121
67,-165
68,-209
69,-241
70,-263
71,-288
72,-310
73,-331
74,-345
75,-352
76,-359
77,-365
78,-368
79,-369
80,-367
81,-364
82,-361
83,-357
84,-355
85,-352
86,-349
87,-347
88,-344
89,-340
90,-336
91,-331
92,-326
93,-321
94,-316
95,-313
96,-310
97,-308
98,-306
99,-303
100,-301
101,-299
102,-298
103,-297
104,-296
105,-295
106,-294
107,-293
108,-292
109,-292
110,-292
111,-293
112,-293
113,-294
114,-295
115,-296
116,-297
117,-298
118,-300
119,-303
120,-305
121,-307
122,-309
123,-311
124,-314
125,-317
126,-319
127,-320
128,-321
129,-321
130,-321
131,-322
132,-323
133,-325
134,-327
135,-330
136,-333
137,-335
138,-338
139,-340
140,-342
141,-343
142,-344
143,-346
144,-347
145,-349
146,-351
147,-353
148,-355
149,-356
150,-356
151,-357
152,-358
153,-358
154,-358
155,-358
156,-357
157,-356
158,-353
159,-350
160,-348
161,-346
162,-344
163,-343
164,-342
165,-339
166,-336
167,-330
168,-327
169,-323
170,-321
171,-318
172,-316
173,-312
174,-308
175,-304
176,-301
177,-297
178,-295
179,-291
180,-289
181,-285
182,-283
183,-279
184,-276
185,-272
186,-268
187,-264
188,-261
189,-259
190,-256
191,-254
192,-253
193,-250
194,-246
195,-243
196,-239
197,-234
198,-229
199,-224
200,-219
201,-215
202,-213
203,-211
204,-210
205,-211
206,-211
207,-212
208,-211
209,-210
210,-208
211,-205
212,-201
213,-196
214,-187
215,-171
216,-154
217,-139
218,-127
219,-119
220,-116
221,-115
222,-113
223,-113
224,-113
225,-114
226,-116
227,-119
228,-119
229,-118
230,-115
231,-111
232,-107
233,-104
234,-100
235,-97
236,-92
237,-88
238,-82
239,-78
240,-73
241,-68
242,-64
243,-57
244,-49
245,-42
246,-37
247,-40
248,-45
249,-22
250,26
251,120
252,266
253,458
254,676
255,865
256,948
257,933
258,719
259,317
260,-226
261,-833
262,-1386
263,-1785
264,-1937
265,-1903
266,-1724
267,-1407
268,-1078
269,-777
270,-516
271,-288
272,-100
273,41
274,137
275,182
276,207
277,225
278,246
279,268
280,288
281,306
282,322
283,335
284,347
285,357
286,368
287,377
288,388
289,398
290,406
291,411
292,417
293,423
294,429
295,435
296,440
297,445
298,449
299,454
300,460
301,467
302,474
303,483
304,492
305,502
306,511
307,520
308,529
309,539
310,549
311,559
312,569
313,579
314,591
315,603
316,616
317,629
318,644
319,660
320,677
321,692
322,708
323,724
324,741
325,758
326,776
327,793
328,809
329,825
330,841
331,856
332,873
333,893
334,906
335,918
336,930
337,940
338,948
339,954
340,956
341,957
342,952
343,943
344,931
345,918
346,894
347,849
348,808
349,770
350,708
351,645
352,579
353,509
354,432
355,353
356,275
357,196
358,119
359,50
360,-12
361,-78
362,-119
363,-163
364,-201
365,-233
366,-264
367,-287
368,-307
369,-328
370,-339
371,-346
372,-353
373,-358
374,-361
375,-362
376,-361
377,-360
378,-358
379,-354
380,-351
381,-347
382,-343
383,-337
384,-333
385,-328
386,-323
387,-318
388,-314
389,-310
390,-306
391,-302
392,-299
393,-295
394,-292
395,-290
396,-288
397,-287
398,-287
399,-285
400,-282
401,-281
402,-279
403,-279
404,-280
405,-281
406,-281
407,-281
408,-279
409,-279
410,-279
411,-278
412,-278
413,-278
414,-279
415,-281
416,-282
417,-284
418,-286
419,-288
420,-290
421,-293
422,-296
423,-297
424,-300
425,-300
426,-302
427,-303
428,-306
429,-308
430,-311
431,-313
432,-316
433,-317
434,-319
435,-320
436,-323
437,-324
438,-327
439,-329
440,-331
441,-333
442,-335
443,-338
444,-340
445,-342
446,-343
447,-343
448,-343
449,-344
450,-343
451,-343
452,-343
453,-342
454,-341
455,-340
456,-339
457,-337
458,-336
459,-334
460,-333
461,-331
462,-330
463,-328
464,-325
465,-321
466,-318
467,-313
468,-310
469,-307
470,-304
471,-301
472,-298
473,-295
474,-292
475,-289
476,-285
477,-282
478,-278
479,-273
480,-270
481,-266
482,-264
483,-261
484,-259
485,-257
486,-255
487,-252
488,-249
489,-246
490,-243
491,-239
492,-236
493,-233
494,-231
495,-228
496,-225
497,-221
498,-217
499,-213
500,-211
501,-209
502,-207
503,-206
504,-205
505,-203
506,-203
507,-204
508,-205
509,-204
510,-202
511,-199
512,-192
513,-179
514,-163
515,-149
516,-135
517,-124
518,-116
519,-113
520,-113
521,-111
522,-110
523,-109
524,-110
525,-112
526,-116
527,-118
528,-117
529,-114
530,-108
531,-102
532,-96
533,-91
534,-86
535,-81
536,-76
537,-72
538,-67
539,-63
540,-59
541,-54
542,-49
543,-44
544,-36
545,-30
546,-30
547,-33
548,-9
549,38
550,130
551,274
552,466
553,687
554,888
555,982
556,992
557,791
558,407
559,-135
560,-750
561,-1323
562,-1753
563,-1952
564,-1933
565,-1797
566,-1512
567,-1183
568,-887
569,-614
570,-368
571,-164
572,-1
573,109
574,172
575,197
576,215
577,234
578,257
579,278
580,297
581,319
582,333
583,345
584,357
585,371
586,382
587,390
588,396
589,402
590,408
591,414
592,419
593,423
594,427
595,432
596,438
597,445
598,452
599,459
600,466
601,473
602,482
603,491
604,501
605,512
606,522
607,530
608,537
609,545
610,555
611,565
612,576
613,588
614,602
615,618
616,632
617,645
618,659
619,672
620,686
621,699
622,716
623,735
624,754
625,771
626,789
627,811
628,828
629,842
630,857
631,875
632,890
633,906
634,920
635,931
636,940
637,948
638,956
639,962
640,966
641,965
642,959
643,949
644,936
645,915
646,876
647,839
648,803
649,743
650,680
651,613
652,540
653,464
654,384
655,304
656,225
657,147
658,73
659,8
660,-53
661,-115
662,-155
663,-198
664,-235
665,-267
666,-299
667,-323
668,-342
669,-355
670,-363
671,-367
672,-371
673,-375
674,-377
675,-377
676,-376
677,-372
678,-368
679,-363
680,-360
681,-356
682,-353
683,-350
684,-348
685,-345
686,-342
687,-340
688,-336
689,-333
690,-331
691,-329
692,-326
693,-324
694,-320
695,-317
696,-314
697,-311
698,-310
699,-311
700,-312
701,-313
702,-314
703,-315
704,-314
705,-314
706,-315
707,-317
708,-319
709,-322
710,-323
711,-323
712,-324
713,-325
714,-326
715,-328
716,-329
717,-332
718,-333
719,-333
720,-334
721,-336
722,-338
723,-339
724,-343
725,-347
726,-350
727,-351
728,-353
729,-352
730,-352
731,-352
732,-355
733,-357
734,-362
735,-364
736,-366
737,-365
738,-365
739,-364
740,-365
741,-366
742,-368
743,-368
744,-368
745,-367
746,-366
747,-364
748,-362
749,-360
750,-357
751,-354
752,-351
753,-348
754,-346
755,-345
756,-342
757,-339
758,-336
759,-331
760,-326
761,-321
762,-317
763,-314
764,-312
765,-309
766,-306
767,-302
768,-299
769,-295
770,-291
771,-287
772,-284
773,-280
774,-277
775,-274
776,-271
777,-268
778,-266
779,-263
780,-261
781,-256
782,-251
783,-246
784,-242
785,-239
786,-236
787,-234
788,-230
789,-227
790,-224
791,-221
792,-219
793,-217
794,-215
795,-214
796,-214
797,-213
798,-213
799,-213
800,-213
801,-208
802,-201
803,-190
804,-174
805,-156
806,-143
807,-134
808,-130
809,-129
810,-132
811,-134
812,-135
813,-137
814,-139
