,0
0,-114
1,-108
2,-104
3,-101
4,-98
5,-95
6,-93
7,-90
8,-88
9,-86
10,-84
11,-82
12,-81
13,-78
14,-76
15,-75
16,-73
17,-72
18,-71
19,-69
20,-68
21,-66
22,-64
23,-62
24,-60
25,-57
26,-54
27,-51
28,-47
29,-42
30,-37
31,-31
32,-24
33,-18
34,-11
35,-5
36,1
37,8
38,15
39,22
40,28
41,33
42,36
43,39
44,41
45,43
46,45
47,47
48,48
49,50
50,51
51,52
52,53
53,54
54,53
55,51
56,49
57,46
58,42
59,39
60,37
61,32
62,27
63,23
64,23
65,26
66,33
67,43
68,60
69,90
70,107
71,118
72,126
73,130
74,129
75,123
76,115
77,101
78,69
79,26
80,3
81,-6
82,-13
83,3
84,56
85,150
86,302
87,510
88,774
89,1061
90,1317
91,1492
92,1552
93,1469
94,1259
95,927
96,558
97,250
98,18
99,-141
100,-180
101,-193
102,-171
103,-133
104,-97
105,-83
106,-77
107,-73
108,-70
109,-68
110,-65
111,-60
112,-54
113,-50
114,-47
115,-42
116,-36
117,-27
118,12
119,73
120,136
121,182
122,198
123,206
124,206
125,197
126,182
127,158
128,108
129,58
130,26
131,23
132,37
133,59
134,89
135,107
136,117
137,123
138,125
139,119
140,104
141,90
142,80
143,70
144,60
145,51
146,46
147,46
148,49
149,56
150,64
151,73
152,83
153,101
154,117
155,132
156,147
157,161
158,175
159,190
160,208
161,230
162,247
163,268
164,296
165,319
166,336
167,354
168,398
169,450
170,511
171,532
172,541
173,547
174,530
175,479
176,420
177,383
178,316
179,230
180,129
181,37
182,-34
183,-64
184,-91
185,-118
186,-145
187,-180
188,-201
189,-215
190,-225
191,-234
192,-239
193,-243
194,-245
195,-245
196,-246
197,-247
198,-250
199,-254
200,-257
201,-258
202,-251
203,-235
204,-217
205,-202
206,-187
207,-173
208,-160
209,-150
210,-142
211,-131
212,-90
213,-16
214,24
215,93
216,158
217,221
218,292
219,325
220,347
221,362
222,361
223,340
224,326
225,316
226,306
227,301
228,302
229,307
230,314
231,322
232,328
233,337
234,347
235,355
236,357
237,353
238,344
239,335
240,327
241,321
242,314
243,306
244,298
245,290
246,282
247,273
248,260
249,233
250,188
251,122
252,35
253,-66
254,-159
255,-215
256,-234
257,-221
258,-177
259,-100
260,-14
261,58
262,92
263,115
264,130
265,110
266,50
267,-36
268,-123
269,-202
270,-284
271,-341
272,-359
273,-334
274,-295
275,-249
276,-166
277,-77
278,-1
279,74
280,116
281,184
282,240
283,255
284,266
285,273
286,277
287,278
288,275
289,270
290,265
291,261
292,257
293,254
294,250
295,246
296,241
297,236
298,232
299,226
300,220
301,213
302,205
303,196
304,186
305,175
306,159
307,142
308,129
309,117
310,106
311,96
312,83
313,72
314,67
315,72
316,85
317,99
318,106
319,112
320,118
321,123
322,129
323,135
324,141
325,147
326,152
327,156
328,159
329,161
330,162
331,163
332,164
333,166
334,168
335,171
336,174
337,177
338,178
339,180
340,183
341,185
342,186
343,186
344,184
345,181
346,177
347,172
348,166
349,159
350,130
351,69
352,-11
353,-109
354,-204
355,-276
356,-342
357,-416
358,-465
359,-512
360,-545
361,-563
362,-572
363,-577
364,-582
365,-585
366,-588
367,-589
368,-589
369,-587
370,-582
371,-576
372,-569
373,-562
374,-555
375,-550
376,-544
377,-538
378,-532
379,-526
380,-520
381,-513
382,-508
383,-502
384,-496
385,-489
386,-480
387,-461
388,-416
389,-330
390,-195
391,-12
392,213
393,454
394,670
395,799
396,809
397,732
398,514
399,227
400,-76
401,-350
402,-549
403,-648
404,-680
405,-666
406,-621
407,-550
408,-502
409,-465
410,-444
411,-428
412,-414
413,-403
414,-395
415,-389
416,-383
417,-378
418,-373
419,-367
420,-361
421,-356
422,-350
423,-344
424,-336
425,-326
426,-315
427,-304
428,-292
429,-280
430,-267
431,-255
432,-243
433,-232
434,-221
435,-211
436,-200
437,-190
438,-179
439,-168
440,-157
441,-147
442,-135
443,-122
444,-109
445,-97
446,-84
447,-73
448,-63
449,-53
450,-42
451,-31
452,-19
453,-4
454,13
455,31
456,51
457,70
458,90
459,110
