,0
0,-9
1,-4
2,1
3,7
4,15
5,25
6,40
7,53
8,64
9,75
10,86
11,98
12,109
13,119
14,129
15,138
16,145
17,153
18,163
19,177
20,188
21,195
22,200
23,204
24,207
25,207
26,202
27,194
28,182
29,161
30,127
31,102
32,83
33,67
34,46
35,18
36,-4
37,-19
38,-24
39,-26
40,-26
41,-27
42,-29
43,-31
44,-32
45,-33
46,-34
47,-36
48,-37
49,-39
50,-41
51,-43
52,-45
53,-46
54,-49
55,-53
56,-56
57,-56
58,-52
59,-46
60,-37
61,-27
62,-13
63,-7
64,-6
65,-4
66,-2
67,0
68,0
69,0
70,-1
71,-2
72,-4
73,-6
74,-8
75,-9
76,-10
77,-11
78,-12
79,-13
80,-13
81,-13
82,-13
83,-12
84,-10
85,-8
86,-5
87,0
88,3
89,7
90,10
91,12
92,15
93,17
94,20
95,23
96,26
97,27
98,27
99,27
100,26
101,26
102,25
103,24
104,21
105,18
106,14
107,11
108,9
109,6
110,2
111,-2
112,-9
113,-17
114,-23
115,-26
116,-28
117,-31
118,-33
119,-35
120,-37
121,-39
122,-40
123,-41
124,-43
125,-44
126,-46
127,-46
128,-46
129,-46
130,-46
131,-45
132,-44
133,-43
134,-42
135,-42
136,-42
137,-41
138,-40
139,-40
140,-39
141,-39
142,-39
143,-37
144,-34
145,-32
146,-33
147,-36
148,-41
149,-46
150,-49
151,-53
152,-57
153,-56
154,-50
155,-44
156,-40
157,-36
158,-31
159,-27
160,-25
161,-24
162,-26
163,-28
164,-30
165,-31
166,-33
167,-35
168,-39
169,-43
170,-46
171,-47
172,-45
173,-41
174,-36
175,-31
176,-26
177,-18
178,-12
179,-16
180,-24
181,-30
182,-35
183,-39
184,-41
185,-41
186,-36
187,-28
188,-19
189,-10
190,-2
191,7
192,17
193,24
194,26
195,23
196,16
197,7
198,-2
199,-15
200,-37
201,-54
202,-62
203,-67
204,-71
205,-74
206,-77
207,-80
208,-83
209,-86
210,-87
211,-88
212,-88
213,-88
214,-88
215,-87
216,-87
217,-88
218,-88
219,-91
220,-97
221,-96
222,-86
223,-80
224,-76
225,-73
226,-70
227,-67
228,-64
229,-62
230,-58
231,-54
232,-48
233,-25
234,37
235,127
236,243
237,369
238,495
239,608
240,680
241,687
242,653
243,536
244,386
245,234
246,102
247,7
248,-46
249,-66
250,-81
251,-97
252,-110
253,-95
254,-76
255,-59
256,-45
257,-38
258,-35
259,-33
260,-31
261,-30
262,-30
263,-29
264,-27
265,-25
266,-21
267,-19
268,-16
269,-13
270,-10
271,-8
272,-5
273,-3
274,0
275,1
276,3
277,6
278,10
279,14
280,18
281,22
282,27
283,31
284,35
285,39
286,43
287,47
288,51
289,56
290,67
291,89
292,104
293,117
294,132
295,150
296,164
297,176
298,186
299,194
300,201
301,206
302,210
303,215
304,220
305,228
306,238
307,250
308,268
309,293
310,307
311,316
312,324
313,329
314,331
315,329
316,322
317,313
318,301
319,283
320,266
321,244
322,218
323,197
324,181
325,156
326,131
327,107
328,88
329,75
330,66
331,58
332,51
333,43
334,36
335,30
336,25
337,20
338,15
339,12
340,11
341,10
342,10
343,11
344,13
345,14
346,17
347,20
348,22
349,24
350,24
351,25
352,27
353,30
354,33
355,36
356,37
357,38
358,38
359,38
360,38
361,38
362,39
363,38
364,38
365,38
366,39
367,39
368,40
369,39
370,39
371,37
372,35
373,33
374,32
375,30
376,28
377,25
378,23
379,21
380,20
381,20
382,19
383,17
384,15
385,12
386,10
387,8
388,6
389,4
390,2
391,0
392,-2
393,-3
394,-3
395,-3
396,-3
397,-4
398,-6
399,-8
400,-10
401,-13
402,-15
403,-18
404,-22
405,-25
406,-27
407,-28
408,-29
409,-31
410,-33
411,-37
412,-41
413,-45
414,-48
415,-51
416,-55
417,-60
418,-64
419,-66
420,-67
421,-65
422,-64
423,-63
424,-62
425,-62
426,-61
427,-60
428,-58
429,-56
430,-55
431,-55
432,-54
433,-52
434,-50
435,-48
436,-45
437,-43
438,-41
439,-38
440,-34
441,-30
442,-27
443,-25
444,-25
445,-26
446,-25
447,-24
448,-22
449,-20
450,-19
451,-20
452,-21
453,-21
454,-21
455,-20
456,-20
457,-20
458,-21
459,-22
460,-21
461,-20
462,-18
463,-17
464,-16
465,-15
466,-15
467,-14
468,-13
469,-12
470,-10
471,-9
472,-7
473,-4
474,-1
475,1
476,4
477,8
478,11
479,15
480,19
481,26
482,40
483,54
484,63
485,70
486,77
487,83
488,88
489,91
490,91
491,86
492,78
493,68
494,59
495,49
496,38
497,28
498,19
499,11
500,5
501,0
502,-5
503,-9
504,-13
505,-15
506,-16
507,-17
508,-17
509,-16
510,-13
511,-9
512,-4
513,0
514,6
515,11
516,16
517,23
518,30
519,38
520,46
521,51
522,56
523,62
524,70
525,86
526,115
527,161
528,230
529,317
530,428
531,561
532,694
533,771
534,774
535,711
536,566
537,385
538,214
539,94
540,60
541,52
542,47
543,38
544,28
545,17
546,3
547,-13
548,-21
549,-12
550,4
551,13
552,20
553,27
554,32
555,35
556,37
557,40
558,45
559,49
560,54
561,58
562,61
563,64
564,68
565,74
566,82
567,91
568,99
569,107
570,115
571,120
572,125
573,129
574,133
575,136
576,138
577,140
578,143
579,146
580,149
581,151
582,153
583,155
584,159
585,164
586,172
587,188
588,224
589,252
590,269
591,285
592,298
593,315
594,333
595,349
596,358
597,366
598,372
599,375
600,370
601,360
602,347
603,337
604,327
605,318
606,309
607,300
608,293
609,284
610,274
611,263
612,251
613,239
614,225
615,206
616,182
617,162
618,136
619,104
620,77
621,57
622,34
623,13
624,-4
625,-18
626,-30
627,-40
628,-47
629,-55
630,-63
631,-73
632,-82
633,-88
634,-92
635,-95
636,-98
637,-100
638,-103
639,-105
640,-108
641,-110
642,-113
643,-116
644,-119
645,-122
646,-125
647,-127
648,-129
649,-130
650,-132
651,-136
652,-139
653,-143
654,-145
655,-145
656,-143
657,-142
658,-141
659,-140
660,-139
661,-139
662,-139
663,-139
664,-139
665,-139
666,-139
667,-139
668,-138
669,-138
670,-137
671,-137
672,-138
673,-138
674,-139
675,-140
676,-140
677,-141
678,-141
679,-141
680,-141
681,-140
682,-139
683,-138
684,-137
685,-137
686,-137
687,-137
688,-137
689,-136
690,-135
691,-134
692,-134
693,-134
694,-134
695,-133
696,-132
697,-132
698,-133
699,-133
700,-134
701,-135
702,-136
703,-135
704,-135
705,-134
706,-133
707,-132
708,-130
709,-128
710,-126
711,-125
712,-125
713,-125
714,-126
715,-126
716,-126
717,-126
718,-125
719,-123
720,-121
721,-119
722,-116
723,-114
724,-110
725,-107
726,-105
727,-104
728,-103
729,-103
730,-102
731,-101
732,-100
733,-99
734,-98
735,-98
736,-97
737,-96
738,-95
739,-93
740,-91
741,-90
742,-90
743,-90
744,-89
745,-89
746,-88
747,-87
748,-87
749,-86
750,-87
751,-87
752,-87
753,-86
754,-86
755,-86
756,-85
757,-84
758,-82
759,-79
760,-74
761,-69
762,-63
763,-56
764,-48
765,-41
766,-33
767,-26
768,-20
769,-16
770,-13
771,-10
772,-7
773,-3
774,0
775,2
776,4
777,5
778,4
779,1
780,-2
781,-8
782,-15
783,-23
784,-31
785,-42
786,-51
787,-57
788,-59
789,-61
790,-62
791,-64
792,-65
793,-67
794,-69
795,-71
796,-73
797,-75
798,-75
799,-75
800,-75
801,-74
802,-72
803,-70
804,-67
805,-63
806,-59
807,-53
808,-47
809,-34
810,-3
811,51
812,118
813,206
814,319
815,450
816,584
817,693
818,731
819,723
820,640
821,490
822,310
823,134
824,-11
825,-113
826,-141
827,-146
828,-148
829,-151
830,-158
831,-165
832,-170
833,-173
834,-176
835,-179
836,-182
837,-184
838,-185
839,-187
840,-189
841,-192
842,-195
843,-199
844,-202
845,-203
846,-202
847,-197
848,-189
849,-182
850,-177
851,-172
852,-167
853,-161
854,-156
855,-151
856,-146
857,-141
858,-136
859,-131
860,-126
861,-122
862,-117
863,-112
864,-107
865,-101
866,-96
867,-92
868,-88
869,-84
870,-78
871,-68
872,-50
873,-34
874,-21
875,-9
876,1
877,13
878,27
879,44
880,65
881,82
882,97
883,112
884,127
885,136
886,143
887,148
888,153
889,156
890,159
891,159
892,158
893,154
894,149
895,143
896,135
897,126
898,106
899,70
900,38
901,8
902,-3
903,-9
904,-14
905,-18
906,-22
907,-27
908,-32
909,-37
910,-43
911,-49
912,-55
913,-61
914,-68
915,-77
916,-87
917,-93
918,-93
919,-92
920,-91
921,-91
922,-91
923,-92
924,-91
925,-79
926,-69
927,-61
928,-54
929,-50
930,-47
931,-43
932,-37
933,-29
934,-48
935,-61
936,-68
937,-74
938,-79
939,-83
940,-85
941,-86
942,-87
943,-86
944,-85
945,-81
946,-78
947,-75
948,-71
949,-68
950,-64
951,-57
952,-50
953,-45
954,-45
955,-51
956,-61
957,-72
958,-80
959,-91
960,-101
961,-106
962,-104
963,-99
964,-94
965,-91
966,-89
967,-87
968,-86
969,-83
970,-80
971,-76
972,-73
973,-69
974,-66
975,-62
976,-59
977,-57
978,-54
979,-52
980,-50
981,-49
982,-47
983,-45
984,-43
985,-40
986,-38
987,-36
988,-34
989,-31
990,-30
991,-28
992,-27
993,-26
994,-25
995,-24
996,-22
997,-21
998,-20
999,-19
1000,-17
1001,-14
1002,-9
1003,-4
1004,-1
1005,-1
1006,-4
1007,-9
1008,-13
1009,-16
1010,-18
1011,-21
1012,-23
1013,-25
1014,-26
1015,-26
1016,-24
1017,-20
1018,-15
1019,-11
1020,-6
1021,-3
1022,0
1023,1
1024,3
1025,6
1026,8
1027,10
1028,11
1029,12
1030,13
1031,15
1032,16
1033,19
1034,21
1035,23
1036,25
1037,26
1038,27
1039,29
1040,30
1041,33
1042,35
1043,38
1044,41
1045,45
1046,50
1047,54
1048,59
1049,63
1050,67
1051,69
1052,71
1053,73
1054,74
1055,75
1056,76
1057,76
1058,77
1059,79
1060,83
1061,84
1062,77
1063,64
1064,55
1065,46
1066,37
1067,29
1068,22
1069,15
1070,9
1071,2
1072,-3
1073,-7
1074,-10
1075,-10
1076,-7
1077,-2
1078,2
1079,7
1080,11
1081,15
1082,19
1083,23
1084,27
1085,31
1086,35
1087,39
1088,42
1089,46
1090,51
1091,58
1092,72
1093,102
1094,151
1095,226
1096,328
1097,454
1098,592
1099,722
1100,796
1101,795
1102,718
1103,549
1104,350
1105,173
1106,51
1107,18
1108,7
1109,-4
1110,-19
1111,-35
1112,-54
1113,-55
1114,-37
1115,-22
1116,-8
1117,0
1118,0
1119,-5
1120,-14
1121,-22
1122,-28
1123,-33
1124,-36
1125,-37
1126,-36
1127,-34
