,0
0,226
1,223
2,221
3,219
4,218
5,218
6,220
7,223
8,227
9,230
10,233
11,236
12,240
13,243
14,245
15,245
16,244
17,241
18,238
19,235
20,232
21,229
22,226
23,222
24,219
25,216
26,214
27,211
28,207
29,201
30,196
31,190
32,183
33,174
34,165
35,158
36,154
37,151
38,148
39,145
40,142
41,140
42,138
43,136
44,135
45,133
46,132
47,130
48,129
49,127
50,125
51,124
52,122
53,119
54,117
55,112
56,101
57,94
58,86
59,77
60,69
61,59
62,46
63,32
64,17
65,2
66,-13
67,-26
68,-34
69,-36
70,-37
71,-38
72,-30
73,-5
74,23
75,54
76,86
77,116
78,135
79,141
80,135
81,115
82,66
83,-3
84,-81
85,-156
86,-220
87,-266
88,-288
89,-296
90,-296
91,-287
92,-261
93,-222
94,-177
95,-132
96,-95
97,-68
98,-57
99,-53
100,-50
101,-48
102,-47
103,-49
104,-54
105,-59
106,-63
107,-68
108,-72
109,-75
110,-76
111,-77
112,-78
113,-79
114,-81
115,-82
116,-79
117,-71
118,-63
119,-52
120,-43
121,-31
122,-16
123,-6
124,0
125,5
126,10
127,15
128,22
129,32
130,40
131,52
132,64
133,75
134,85
135,90
136,94
137,95
138,92
139,85
140,78
141,68
142,59
143,47
144,32
145,22
146,17
147,13
148,10
149,8
150,7
151,5
152,5
153,4
154,4
155,4
156,4
157,4
158,4
159,4
160,4
161,4
162,4
163,4
164,4
165,4
166,4
167,4
168,4
169,4
170,4
171,4
172,5
173,6
174,7
175,7
176,7
177,7
178,7
179,8
180,8
181,8
182,8
183,9
184,11
185,13
186,15
187,15
188,12
189,7
190,1
191,-4
192,-14
193,-22
194,-29
195,-32
196,-34
197,-36
198,-37
199,-39
200,-40
201,-41
202,-42
203,-43
204,-44
205,-45
206,-45
207,-46
208,-47
209,-47
210,-47
211,-47
212,-47
213,-46
214,-46
215,-46
216,-45
217,-44
218,-43
219,-42
220,-41
221,-40
222,-39
223,-37
224,-35
225,-34
226,-32
227,-31
228,-29
229,-28
230,-26
231,-24
232,-20
233,-16
234,-12
235,-8
236,-3
237,0
238,4
239,8
240,10
241,12
242,14
243,15
244,17
245,18
246,20
247,22
248,24
249,25
250,26
251,27
252,28
253,29
254,30
255,30
256,31
257,32
258,34
259,37
260,39
261,42
262,46
263,49
264,53
265,57
266,62
267,68
268,79
269,86
270,91
271,94
272,97
273,99
274,101
275,103
276,103
277,104
278,104
279,103
280,101
281,99
282,97
283,94
284,91
285,88
286,84
287,79
288,74
289,69
290,64
291,61
292,56
293,50
294,40
295,29
296,19
297,8
298,-2
299,-13
300,-23
301,-35
302,-45
303,-53
304,-60
305,-66
306,-75
307,-88
308,-101
309,-116
310,-129
311,-139
312,-150
313,-159
314,-165
315,-171
316,-178
317,-184
318,-188
319,-191
320,-194
321,-196
322,-199
323,-201
324,-203
325,-205
326,-207
327,-210
328,-214
329,-219
330,-227
331,-236
332,-247
333,-259
334,-269
335,-277
336,-284
337,-291
338,-299
339,-303
340,-306
341,-308
342,-310
343,-312
344,-314
345,-315
346,-316
347,-317
348,-317
349,-317
350,-317
351,-316
352,-315
353,-315
354,-313
355,-312
356,-310
357,-308
358,-306
359,-303
360,-300
361,-296
362,-291
363,-285
364,-278
365,-271
366,-265
367,-258
368,-251
369,-247
370,-245
371,-244
372,-243
373,-241
374,-239
375,-238
376,-237
377,-238
378,-242
379,-248
380,-256
381,-271
382,-294
383,-313
384,-329
385,-343
386,-355
387,-364
388,-369
389,-369
390,-359
391,-345
392,-328
393,-301
394,-269
395,-227
396,-176
397,-128
398,-99
399,-90
400,-104
401,-147
402,-223
403,-315
404,-410
405,-487
406,-529
407,-543
408,-537
409,-518
410,-478
411,-441
412,-409
413,-379
414,-352
415,-334
416,-317
417,-304
418,-293
419,-284
420,-277
421,-270
422,-263
423,-255
424,-245
425,-233
426,-225
427,-220
428,-216
429,-211
430,-206
431,-201
432,-194
433,-183
434,-174
435,-161
436,-145
437,-131
438,-115
439,-102
440,-92
441,-82
442,-72
443,-63
444,-53
445,-46
446,-41
447,-37
448,-32
449,-26
450,-21
451,-16
452,-12
453,-8
454,-4
455,-1
456,0
457,3
458,6
459,10
460,15
461,22
462,31
463,41
464,49
465,58
466,66
467,73
468,79
469,85
470,90
471,95
472,101
473,107
474,113
475,120
476,125
477,128
478,131
479,134
480,137
481,141
482,146
483,151
484,156
485,162
486,170
487,176
488,180
489,182
490,184
491,186
492,187
493,189
494,190
495,191
496,191
497,191
498,191
499,190
500,189
501,187
502,184
503,181
504,178
505,174
506,170
507,166
508,159
509,151
510,145
511,140
512,134
513,124
514,104
515,88
516,75
517,64
518,53
519,41
520,28
521,21
522,17
523,13
524,11
525,8
526,7
527,6
528,5
529,6
530,7
531,8
532,10
533,14
534,18
535,23
536,28
537,35
538,43
539,50
540,53
541,54
542,55
543,55
544,57
545,59
546,61
547,62
548,62
549,61
550,60
551,58
552,56
553,54
554,54
555,54
556,54
557,55
558,54
559,53
560,51
561,49
562,48
563,48
564,49
565,50
566,51
567,53
568,53
569,53
570,54
571,53
572,52
573,52
574,52
575,52
576,51
577,50
578,48
579,47
580,45
581,44
582,43
583,43
584,43
585,44
586,45
587,47
588,49
589,52
590,54
591,55
592,57
593,59
594,61
595,62
596,64
597,64
598,65
599,67
600,69
601,71
602,73
603,74
604,75
605,73
606,69
607,62
608,55
609,42
610,20
611,0
612,-23
613,-50
614,-76
615,-104
616,-118
617,-121
618,-122
619,-121
620,-120
621,-119
622,-117
623,-116
624,-114
625,-111
626,-108
627,-105
628,-104
629,-105
630,-107
631,-109
632,-113
633,-116
634,-120
635,-125
636,-130
637,-134
638,-139
639,-145
640,-151
641,-157
642,-161
643,-164
644,-165
645,-166
646,-167
647,-167
648,-166
649,-165
650,-163
651,-163
652,-162
653,-161
654,-160
655,-158
656,-156
657,-154
658,-151
659,-147
660,-143
661,-138
662,-134
663,-127
664,-120
665,-113
666,-104
667,-95
668,-85
669,-75
670,-66
671,-59
672,-53
673,-49
674,-44
675,-40
676,-36
677,-31
678,-26
679,-19
680,-9
681,0
682,11
683,17
684,21
685,25
686,28
687,32
688,35
689,37
690,39
691,40
692,40
693,39
694,37
695,35
696,33
697,31
698,28
699,25
700,21
701,15
702,12
703,14
704,21
705,30
706,42
707,59
708,70
709,85
710,104
711,121
712,144
713,169
714,196
715,241
716,294
717,346
718,371
719,382
720,363
721,301
722,204
723,93
724,-14
725,-101
726,-151
727,-167
728,-161
729,-140
730,-102
731,-61
732,-19
733,-1
734,7
735,12
736,17
737,22
738,28
739,34
740,37
741,39
742,40
743,43
744,46
745,49
746,51
747,54
748,55
749,55
750,54
751,53
752,52
753,50
754,48
755,46
756,43
757,41
758,38
759,36
760,33
761,29
762,24
763,19
764,15
765,10
766,4
767,-2
768,-9
769,-17
770,-29
771,-36
772,-39
773,-41
774,-43
775,-43
776,-44
777,-45
778,-46
779,-44
780,-41
781,-38
782,-34
783,-29
784,-26
785,-24
786,-23
787,-22
788,-21
789,-20
790,-19
791,-17
792,-16
793,-15
794,-13
795,-11
796,-9
797,-6
798,-2
799,0
800,4
801,6
802,8
803,9
804,10
805,11
806,12
807,14
808,15
809,15
810,15
811,14
812,14
813,13
814,13
815,13
816,14
817,16
818,18
819,20
820,23
821,26
822,29
823,32
824,34
825,38
826,41
827,46
828,51
829,58
830,65
831,70
832,75
833,79
834,83
835,87
836,89
837,92
838,96
839,100
840,104
841,107
842,110
843,112
844,114
845,116
846,116
847,116
848,114
849,113
850,110
851,106
852,100
853,92
854,77
855,45
856,13
857,-20
858,-57
859,-92
860,-125
861,-157
862,-173
863,-182
864,-189
865,-194
866,-198
867,-202
868,-204
869,-207
870,-209
871,-210
872,-211
873,-213
874,-215
875,-217
876,-218
877,-217
878,-212
879,-205
880,-197
881,-189
882,-180
883,-172
884,-165
885,-158
886,-152
887,-147
888,-142
889,-136
890,-130
891,-123
892,-116
893,-110
894,-104
895,-98
896,-91
897,-83
898,-72
899,-63
900,-57
901,-52
902,-46
903,-41
904,-36
905,-32
906,-28
907,-26
908,-24
909,-21
910,-19
911,-17
912,-15
913,-12
914,-7
915,-2
916,4
917,12
918,27
919,57
920,113
921,182
922,262
923,344
924,414
925,458
926,472
927,479
928,482
929,477
930,467
931,456
932,447
933,438
934,429
935,421
936,415
937,409
938,405
939,400
940,396
941,392
942,389
943,385
944,382
945,378
946,375
947,370
948,365
949,358
950,348
951,336
952,323
953,310
954,297
955,283
956,266
957,257
958,250
959,244
960,238
961,233
962,228
963,224
964,221
965,218
966,216
967,213
968,211
969,208
970,205
971,201
972,196
973,191
974,186
975,181
976,177
977,173
978,169
979,165
980,161
981,156
982,150
983,144
984,138
985,133
986,129
987,125
988,121
989,118
990,114
991,112
992,109
993,107
994,105
995,102
996,99
997,96
998,94
999,91
1000,89
1001,87
1002,86
1003,85
1004,83
1005,82
1006,80
1007,78
1008,76
1009,73
1010,71
1011,69
1012,67
1013,64
1014,61
1015,56
1016,50
1017,44
1018,40
1019,37
1020,34
1021,29
1022,25
1023,22
1024,21
1025,20
1026,20
1027,21
1028,24
1029,28
1030,35
1031,44
1032,73
1033,108
1034,147
1035,186
1036,214
1037,225
1038,224
1039,205
1040,154
1041,77
1042,-7
1043,-88
1044,-155
1045,-198
1046,-216
1047,-218
1048,-212
1049,-192
1050,-156
1051,-133
1052,-107
1053,-86
1054,-68
1055,-52
1056,-42
1057,-36
1058,-34
1059,-40
1060,-52
1061,-71
1062,-95
1063,-105
1064,-110
1065,-114
1066,-118
1067,-120
1068,-122
1069,-123
1070,-124
1071,-124
1072,-124
1073,-124
1074,-123
1075,-122
1076,-121
1077,-119
1078,-117
1079,-113
1080,-111
1081,-109
1082,-107
1083,-106
1084,-104
1085,-102
1086,-100
1087,-96
1088,-92
1089,-87
1090,-83
1091,-79
1092,-75
1093,-71
1094,-68
1095,-65
1096,-62
1097,-58
1098,-54
1099,-50
1100,-46
1101,-43
1102,-40
1103,-37
1104,-34
1105,-32
1106,-29
1107,-25
1108,-21
1109,-18
1110,-14
1111,-10
1112,-7
1113,-3
1114,0
1115,6
1116,14
1117,23
1118,34
1119,48
1120,62
1121,77
1122,91
1123,102
1124,109
1125,114
1126,117
1127,118
1128,120
1129,119
1130,117
1131,113
1132,108
1133,101
1134,90
1135,76
1136,65
1137,55
1138,49
1139,46
1140,45
1141,45
1142,45
1143,43
1144,42
1145,40
1146,37
1147,36
1148,34
1149,32
1150,27
1151,18
1152,10
1153,1
1154,-8
1155,-19
1156,-24
1157,-27
1158,-30
1159,-33
1160,-34
1161,-35
1162,-36
1163,-37
1164,-37
1165,-37
1166,-37
1167,-37
1168,-37
1169,-37
1170,-37
1171,-36
1172,-36
1173,-34
1174,-33
1175,-31
1176,-29
1177,-27
1178,-25
1179,-24
1180,-22
1181,-19
1182,-14
1183,-10
1184,-6
1185,-1
1186,4
1187,10
1188,18
1189,26
1190,33
1191,38
1192,41
1193,44
1194,47
1195,51
1196,56
1197,62
1198,69
1199,76
1200,81
1201,85
1202,88
1203,89
1204,89
1205,89
1206,90
1207,92
1208,93
1209,93
1210,92
1211,90
1212,89
1213,88
1214,88
1215,88
1216,89
1217,89
1218,90
1219,90
1220,91
1221,93
1222,94
1223,94
1224,95
1225,97
1226,99
1227,100
1228,100
1229,100
1230,101
1231,102
1232,103
1233,104
1234,103
1235,99
1236,94
1237,90
1238,87
1239,84
1240,82
1241,81
1242,80
1243,80
1244,80
1245,80
1246,80
1247,81
1248,80
1249,81
1250,80
1251,80
1252,79
1253,78
1254,77
1255,75
1256,73
1257,70
1258,64
1259,58
1260,52
1261,47
1262,44
1263,41
1264,39
1265,37
1266,35
1267,34
1268,32
1269,31
1270,29
1271,28
1272,26
1273,24
1274,22
1275,20
1276,16
1277,12
1278,7
1279,3
1280,0
1281,-4
1282,-8
1283,-10
1284,-12
1285,-14
1286,-15
1287,-17
1288,-18
1289,-19
1290,-19
1291,-19
1292,-19
1293,-18
1294,-17
1295,-16
1296,-16
1297,-15
1298,-14
1299,-13
1300,-13
1301,-13
1302,-14
1303,-16
1304,-18
1305,-20
1306,-21
1307,-23
1308,-25
1309,-26
1310,-27
1311,-29
1312,-32
1313,-35
1314,-39
1315,-42
1316,-45
1317,-47
1318,-48
1319,-50
1320,-52
1321,-54
1322,-57
1323,-62
1324,-67
1325,-71
1326,-75
1327,-77
1328,-79
1329,-81
1330,-83
1331,-84
1332,-85
1333,-87
1334,-89
1335,-91
1336,-93
1337,-96
1338,-99
1339,-103
1340,-107
1341,-115
1342,-122
1343,-127
1344,-130
1345,-135
1346,-138
1347,-138
1348,-135
1349,-128
1350,-116
1351,-98
1352,-69
1353,-35
1354,3
1355,44
1356,81
1357,106
1358,114
1359,102
1360,65
1361,-2
1362,-88
1363,-179
1364,-258
1365,-312
1366,-327
1367,-333
1368,-325
1369,-298
1370,-268
1371,-234
1372,-204
1373,-188
1374,-171
1375,-155
1376,-142
1377,-132
1378,-123
1379,-115
1380,-108
1381,-101
1382,-94
1383,-91
1384,-89
1385,-88
1386,-88
1387,-87
1388,-86
1389,-84
1390,-83
1391,-82
1392,-81
1393,-81
1394,-81
1395,-80
1396,-79
1397,-78
1398,-76
1399,-75
1400,-73
1401,-70
1402,-69
1403,-70
1404,-72
1405,-74
1406,-76
1407,-77
1408,-78
1409,-79
1410,-81
1411,-83
1412,-85
1413,-87
1414,-90
1415,-92
1416,-95
1417,-100
1418,-110
1419,-127
1420,-137
1421,-144
1422,-149
1423,-152
1424,-152
1425,-148
1426,-143
1427,-135
1428,-119
1429,-103
1430,-88
1431,-76
1432,-66
1433,-54
1434,-39
1435,-20
1436,-6
1437,2
1438,8
1439,12
1440,14
1441,16
1442,16
1443,18
1444,20
1445,22
1446,23
1447,22
1448,22
1449,22
1450,22
1451,22
1452,22
1453,22
1454,20
1455,19
1456,18
1457,15
1458,11
1459,6
1460,0
1461,-10
1462,-32
1463,-50
1464,-67
1465,-82
1466,-99
1467,-116
1468,-133
1469,-144
1470,-149
1471,-154
1472,-160
1473,-167
1474,-174
1475,-184
1476,-199
1477,-215
1478,-221
1479,-225
1480,-228
1481,-231
1482,-233
1483,-236
1484,-239
1485,-241
1486,-243
1487,-242
1488,-241
1489,-240
1490,-238
1491,-236
1492,-234
1493,-232
1494,-229
1495,-227
1496,-224
1497,-221
1498,-217
1499,-211
