,0
0,-83
1,-85
2,-88
3,-92
4,-96
5,-100
6,-103
7,-110
8,-127
9,-141
10,-154
11,-165
12,-173
13,-180
14,-183
15,-185
16,-188
17,-190
18,-192
19,-194
20,-195
21,-196
22,-198
23,-199
24,-200
25,-200
26,-200
27,-199
28,-197
29,-196
30,-194
31,-192
32,-191
33,-189
34,-186
35,-184
36,-181
37,-180
38,-178
39,-176
40,-174
41,-172
42,-169
43,-166
44,-162
45,-159
46,-156
47,-153
48,-151
49,-149
50,-147
51,-145
52,-143
53,-140
54,-138
55,-136
56,-132
57,-129
58,-125
59,-121
60,-116
61,-111
62,-107
63,-102
64,-97
65,-92
66,-86
67,-79
68,-72
69,-65
70,-58
71,-52
72,-45
73,-40
74,-34
75,-30
76,-25
77,-19
78,-12
79,-1
80,9
81,22
82,38
83,55
84,71
85,77
86,81
87,84
88,86
89,89
90,92
91,94
92,97
93,98
94,99
95,100
96,101
97,101
98,100
99,98
100,96
101,94
102,93
103,91
104,89
105,86
106,84
107,80
108,77
109,71
110,58
111,56
112,63
113,85
114,123
115,175
116,242
117,328
118,427
119,519
120,576
121,580
122,544
123,437
124,288
125,123
126,-15
127,-76
128,-96
129,-77
130,-43
131,-19
132,-13
133,-11
134,-9
135,-8
136,-7
137,-5
138,-3
139,0
140,2
141,5
142,9
143,13
144,17
145,23
146,33
147,44
148,53
149,62
150,69
151,75
152,81
153,86
154,91
155,96
156,100
157,104
158,106
159,109
160,110
161,112
162,113
163,114
164,115
165,116
166,118
167,120
168,122
169,123
170,125
171,127
172,129
173,131
174,133
175,136
176,138
177,142
178,149
179,158
180,165
181,173
182,180
183,190
184,203
185,215
186,225
187,235
188,245
189,253
190,261
191,269
192,278
193,289
194,303
195,320
196,339
197,356
198,368
199,378
200,387
201,396
202,405
203,410
204,415
205,419
206,423
207,425
208,427
209,428
210,427
211,425
212,422
213,418
214,412
215,406
216,396
217,376
218,359
219,335
220,308
221,283
222,256
223,228
224,200
225,177
226,159
227,140
228,121
229,102
230,84
231,71
232,62
233,55
234,46
235,37
236,28
237,20
238,12
239,4
240,-1
241,-8
242,-14
243,-20
244,-26
245,-31
246,-36
247,-41
248,-47
249,-53
250,-59
251,-64
252,-67
253,-70
254,-73
255,-75
256,-78
257,-81
258,-84
259,-88
260,-91
261,-95
262,-99
263,-104
264,-108
265,-112
266,-116
267,-121
268,-127
269,-134
270,-141
271,-147
272,-152
273,-155
274,-159
275,-163
276,-168
277,-174
278,-182
279,-191
280,-202
281,-213
282,-223
283,-232
284,-240
285,-245
286,-249
287,-252
288,-253
289,-255
290,-256
291,-258
292,-260
293,-262
294,-265
295,-267
296,-269
297,-271
298,-273
299,-275
300,-276
301,-277
302,-277
303,-278
304,-278
305,-279
306,-280
307,-281
308,-282
309,-283
310,-284
311,-285
312,-286
313,-287
314,-288
315,-288
316,-288
317,-288
318,-288
319,-288
320,-287
321,-286
322,-284
323,-282
324,-279
325,-277
326,-274
327,-272
328,-269
329,-267
330,-265
331,-263
332,-262
333,-259
334,-257
335,-254
336,-251
337,-247
338,-243
339,-238
340,-233
341,-229
342,-225
343,-221
344,-218
345,-215
346,-212
347,-208
348,-204
349,-198
350,-190
351,-181
352,-173
353,-165
354,-157
355,-152
356,-147
357,-143
358,-139
359,-136
360,-134
361,-133
362,-133
363,-134
364,-137
365,-141
366,-147
367,-153
368,-160
369,-168
370,-180
371,-193
372,-205
373,-216
374,-223
375,-229
376,-234
377,-238
378,-241
379,-242
380,-243
381,-241
382,-237
383,-232
384,-227
385,-222
386,-218
387,-213
388,-205
389,-197
390,-190
391,-186
392,-185
393,-186
394,-187
395,-189
396,-191
397,-197
398,-204
399,-187
400,-134
401,-63
402,28
403,134
404,240
405,318
406,327
407,295
408,174
409,13
410,-137
411,-229
412,-260
413,-242
414,-211
415,-185
416,-175
417,-171
418,-169
419,-167
420,-163
421,-159
422,-154
423,-147
424,-141
425,-135
426,-131
427,-127
428,-124
429,-121
430,-117
431,-113
432,-108
433,-104
434,-100
435,-96
436,-91
437,-87
438,-83
439,-78
440,-73
441,-68
442,-62
443,-56
444,-49
445,-39
446,-25
447,-12
448,0
449,7
450,12
451,16
452,19
453,22
454,25
455,28
456,32
457,34
458,37
459,40
460,43
461,45
462,49
463,52
464,55
465,57
466,60
467,64
468,68
469,71
470,75
471,79
472,84
473,89
474,96
475,108
476,119
477,127
478,135
479,144
480,154
481,168
482,186
483,207
484,230
485,251
486,261
487,268
488,274
489,279
490,283
491,285
492,287
493,288
494,289
495,288
496,286
497,284
498,280
499,275
500,269
501,262
502,254
503,243
504,221
505,202
506,184
507,165
508,147
509,127
510,108
511,93
512,79
513,68
514,62
515,59
516,57
517,55
518,54
519,53
520,52
521,51
522,51
523,50
524,50
525,50
526,49
527,49
528,50
529,50
530,52
531,53
532,54
533,55
534,56
535,57
536,58
537,60
538,61
539,63
540,64
541,65
542,67
543,68
544,69
545,70
546,70
547,71
548,71
549,72
550,72
551,72
552,72
553,73
554,73
555,73
556,72
557,72
558,71
559,70
560,69
561,68
562,67
563,66
564,66
565,66
566,65
567,65
568,66
569,67
570,68
571,70
572,71
573,72
574,73
575,73
576,74
577,75
578,76
579,76
580,76
581,76
582,78
583,79
584,81
585,83
586,84
587,85
588,85
589,84
590,82
591,79
592,74
593,69
594,65
595,60
596,57
597,55
598,53
599,51
600,49
601,47
602,46
603,45
604,44
605,43
606,41
607,39
608,38
609,37
610,36
611,35
612,34
613,33
614,31
615,30
616,29
617,27
618,26
619,25
620,24
621,23
622,22
623,21
624,20
625,20
626,19
627,19
628,19
629,20
630,20
631,21
632,22
633,24
634,25
635,27
636,28
637,30
638,32
639,33
640,35
641,37
642,38
643,39
644,41
645,43
646,44
647,46
648,48
649,51
650,53
651,55
652,56
653,54
654,47
655,38
656,27
657,18
658,11
659,3
660,-4
661,-12
662,-19
663,-26
664,-30
665,-32
666,-33
667,-34
668,-35
669,-35
670,-36
671,-36
672,-38
673,-40
674,-42
675,-43
676,-45
677,-47
678,-49
679,-52
680,-55
681,-58
682,-62
683,-68
684,-79
685,-77
686,-49
687,23
688,120
689,231
690,343
691,440
692,473
693,458
694,409
695,275
696,116
697,-23
698,-89
699,-112
700,-88
701,-71
702,-62
703,-55
704,-50
705,-48
706,-48
707,-50
708,-53
709,-56
710,-58
711,-60
712,-61
713,-63
714,-66
715,-69
716,-72
717,-74
718,-75
719,-75
720,-75
721,-74
722,-72
723,-69
724,-64
725,-59
726,-54
727,-48
728,-43
729,-38
730,-33
731,-29
732,-25
733,-21
734,-18
735,-14
736,-10
737,-6
738,-3
739,0
740,3
741,6
742,9
743,13
744,16
745,21
746,26
747,33
748,41
749,50
750,57
751,65
752,72
753,79
754,86
755,94
756,101
757,109
758,115
759,122
760,129
761,137
762,147
763,160
764,173
765,184
766,194
767,206
768,219
769,232
770,245
771,287
772,370
773,487
774,627
775,759
776,823
777,820
778,741
779,587
780,423
781,340
782,313
783,299
784,292
785,286
786,275
787,254
788,237
789,227
790,215
791,202
792,179
793,148
794,126
795,112
796,100
797,89
798,78
799,67
800,54
801,37
802,28
803,22
804,16
805,11
806,7
807,3
808,1
809,0
810,0
811,0
812,0
813,-1
814,-2
815,-2
816,-2
817,-3
818,-4
819,3
820,16
821,22
822,26
823,29
824,32
825,34
826,35
827,36
828,38
829,40
830,42
831,44
832,47
833,50
834,53
835,56
836,58
837,61
838,62
839,64
840,66
841,68
842,72
843,75
844,80
845,86
846,92
847,96
848,99
849,98
850,95
851,90
852,86
853,82
854,79
855,76
856,73
857,71
858,70
859,68
860,68
861,67
862,66
863,65
864,64
865,63
866,62
867,60
868,58
869,56
870,54
871,52
872,50
873,49
874,47
875,46
876,46
877,45
878,43
879,42
880,39
881,37
882,34
883,31
884,29
885,27
886,25
887,23
888,22
889,22
890,22
891,23
892,23
893,24
894,24
895,25
896,26
897,26
898,27
899,28
900,29
901,29
902,30
903,31
904,32
905,33
906,34
907,35
908,36
909,36
910,37
911,38
912,39
913,39
914,40
915,40
916,40
917,41
918,42
919,43
920,45
921,46
922,47
923,52
924,58
925,65
926,72
927,79
928,83
929,87
930,91
931,93
932,96
933,98
934,99
935,100
936,100
937,99
938,98
939,95
940,92
941,88
942,84
943,79
944,73
945,63
946,53
947,44
948,40
949,37
950,34
951,31
952,29
953,28
954,28
955,28
956,28
957,28
958,28
959,28
960,29
961,30
962,32
963,33
964,35
965,37
966,41
967,43
968,40
969,33
970,24
971,15
972,22
973,46
974,104
975,193
976,300
977,409
978,496
979,531
980,496
981,395
982,250
983,92
984,-46
985,-118
986,-142
987,-127
988,-81
989,-52
990,-45
991,-40
992,-37
993,-35
994,-34
995,-33
996,-33
997,-33
998,-34
999,-35
1000,-36
1001,-38
1002,-41
1003,-43
1004,-44
1005,-46
1006,-47
1007,-47
1008,-48
1009,-49
1010,-50
1011,-50
1012,-51
1013,-51
1014,-51
1015,-52
1016,-52
1017,-52
1018,-51
1019,-51
1020,-51
1021,-50
1022,-50
1023,-50
1024,-49
1025,-48
1026,-47
1027,-45
1028,-44
1029,-43
1030,-41
1031,-39
1032,-37
1033,-35
1034,-33
1035,-32
1036,-29
1037,-23
1038,-16
1039,-9
1040,-2
1041,3
1042,10
1043,16
1044,23
1045,30
1046,37
1047,44
1048,52
1049,61
1050,69
1051,76
1052,82
1053,88
1054,95
1055,101
1056,106
1057,113
1058,123
1059,145
1060,163
1061,174
1062,181
1063,184
1064,186
1065,190
1066,193
1067,192
1068,184
1069,171
1070,156
1071,148
1072,143
1073,136
1074,126
1075,112
1076,91
1077,68
1078,49
1079,23
1080,-1
1081,-28
1082,-46
1083,-66
1084,-83
1085,-98
1086,-114
1087,-124
1088,-129
1089,-133
1090,-135
1091,-137
1092,-138
1093,-138
1094,-139
1095,-140
1096,-141
1097,-142
1098,-143
1099,-144
1100,-143
1101,-142
1102,-141
1103,-139
1104,-137
1105,-136
1106,-134
1107,-133
1108,-132
1109,-131
1110,-131
1111,-131
1112,-131
1113,-130
1114,-129
1115,-129
1116,-128
1117,-127
1118,-125
1119,-124
1120,-121
1121,-119
1122,-116
1123,-113
1124,-111
1125,-107
1126,-99
1127,-94
1128,-94
1129,-94
1130,-94
1131,-94
1132,-94
1133,-94
1134,-94
1135,-94
1136,-94
1137,-94
1138,-94
1139,-94
1140,-94
1141,-95
1142,-96
1143,-97
1144,-98
1145,-99
1146,-99
1147,-100
1148,-101
1149,-101
1150,-101
1151,-99
1152,-96
1153,-93
1154,-90
1155,-89
1156,-87
1157,-84
1158,-82
1159,-80
1160,-79
1161,-80
1162,-82
1163,-85
1164,-88
1165,-89
1166,-91
1167,-92
1168,-94
1169,-96
1170,-98
1171,-99
1172,-100
1173,-101
1174,-103
1175,-104
1176,-106
1177,-106
1178,-107
1179,-107
1180,-107
1181,-108
1182,-108
1183,-109
1184,-109
1185,-110
1186,-111
1187,-113
1188,-114
1189,-115
1190,-116
1191,-116
1192,-117
1193,-117
1194,-116
1195,-115
1196,-113
1197,-110
1198,-108
1199,-105
1200,-102
1201,-98
1202,-93
1203,-87
1204,-82
1205,-77
1206,-72
1207,-66
1208,-59
1209,-52
1210,-44
1211,-36
1212,-28
1213,-23
1214,-21
1215,-20
1216,-19
1217,-18
1218,-17
1219,-17
1220,-17
1221,-18
1222,-20
1223,-24
1224,-28
1225,-33
1226,-38
1227,-47
1228,-54
1229,-60
1230,-63
1231,-65
1232,-67
1233,-67
1234,-68
1235,-69
1236,-69
1237,-70
1238,-72
1239,-73
1240,-74
1241,-75
1242,-76
1243,-77
1244,-77
1245,-78
1246,-78
1247,-79
1248,-82
1249,-87
1250,-90
1251,-88
1252,-78
1253,-52
1254,-5
1255,64
1256,155
1257,258
1258,359
1259,440
1260,477
1261,450
1262,369
1263,236
1264,79
1265,-59
1266,-148
1267,-165
1268,-160
1269,-117
1270,-77
1271,-66
1272,-62
1273,-59
1274,-59
1275,-61
1276,-64
1277,-66
1278,-69
1279,-71
1280,-73
1281,-73
1282,-71
1283,-70
1284,-69
1285,-67
1286,-65
1287,-63
1288,-63
1289,-63
1290,-64
1291,-64
1292,-65
1293,-66
1294,-67
1295,-68
1296,-67
1297,-66
1298,-65
1299,-64
1300,-63
1301,-61
1302,-60
1303,-59
1304,-57
1305,-55
1306,-53
1307,-50
1308,-48
1309,-45
1310,-43
1311,-39
1312,-35
1313,-32
1314,-28
1315,-25
1316,-21
1317,-18
1318,-13
1319,-9
1320,-4
1321,0
1322,4
1323,15
1324,32
1325,45
1326,53
1327,59
1328,63
1329,71
1330,85
1331,97
1332,105
1333,112
1334,118
1335,125
1336,134
1337,146
1338,158
1339,170
1340,179
1341,188
1342,197
1343,204
1344,213
1345,227
1346,246
1347,266
1348,279
1349,287
1350,292
1351,294
1352,292
1353,286
1354,278
1355,264
1356,241
1357,202
1358,164
1359,145
1360,128
1361,109
1362,90
1363,69
1364,48
1365,28
1366,15
1367,6
1368,-2
1369,-12
1370,-20
1371,-27
1372,-32
1373,-35
1374,-36
1375,-37
1376,-37
1377,-37
1378,-37
1379,-36
1380,-36
1381,-36
1382,-36
1383,-36
1384,-36
1385,-36
1386,-35
1387,-35
1388,-35
1389,-34
1390,-34
1391,-33
1392,-32
1393,-30
1394,-29
1395,-28
1396,-28
1397,-27
1398,-26
1399,-25
1400,-24
1401,-23
1402,-23
1403,-22
1404,-22
1405,-21
1406,-21
1407,-20
1408,-20
1409,-20
1410,-20
1411,-19
1412,-19
1413,-19
1414,-19
1415,-19
1416,-19
1417,-19
1418,-20
1419,-20
1420,-20
1421,-21
1422,-22
1423,-24
1424,-25
1425,-26
1426,-28
1427,-30
1428,-31
1429,-33
1430,-35
1431,-37
1432,-38
1433,-40
1434,-42
1435,-45
1436,-47
1437,-47
1438,-46
1439,-43
1440,-39
1441,-36
1442,-32
1443,-30
1444,-27
1445,-24
1446,-20
1447,-18
1448,-17
1449,-19
1450,-21
1451,-24
1452,-27
1453,-28
1454,-29
1455,-30
1456,-32
1457,-33
1458,-35
1459,-36
1460,-38
1461,-39
1462,-41
1463,-42
1464,-43
1465,-44
1466,-44
1467,-44
1468,-44
1469,-44
1470,-44
1471,-44
1472,-44
1473,-44
1474,-44
1475,-44
1476,-43
1477,-43
1478,-43
1479,-42
1480,-42
1481,-41
1482,-40
1483,-38
1484,-36
1485,-34
1486,-32
1487,-30
1488,-28
1489,-25
1490,-19
1491,-13
1492,-7
1493,-2
1494,0
1495,2
1496,5
1497,7
1498,9
1499,10
