,0
0,-21
1,-39
2,-59
3,-69
4,-76
5,-65
6,-46
7,-23
8,-6
9,5
10,17
11,30
12,38
13,45
14,50
15,55
16,58
17,60
18,62
19,63
20,64
21,64
22,66
23,68
24,69
25,67
26,60
27,49
28,37
29,22
30,11
31,7
32,3
33,0
34,-2
35,-4
36,-6
37,-9
38,-11
39,-13
40,-15
41,-17
42,-19
43,-22
44,-30
45,-52
46,-80
47,-108
48,-130
49,-145
50,-145
51,-127
52,-76
53,35
54,197
55,408
56,652
57,891
58,1079
59,1158
60,1154
61,1057
62,875
63,662
64,460
65,292
66,158
67,53
68,-23
69,-78
70,-104
71,-123
72,-135
73,-122
74,-110
75,-101
76,-94
77,-92
78,-94
79,-99
80,-107
81,-115
82,-126
83,-126
84,-117
85,-110
86,-104
87,-99
88,-98
89,-100
90,-104
91,-109
92,-113
93,-117
94,-120
95,-122
96,-119
97,-114
98,-108
99,-103
100,-99
101,-94
102,-88
103,-82
104,-76
105,-69
106,-59
107,-46
108,-41
109,-39
110,-39
111,-39
112,-39
113,-39
114,-39
115,-38
116,-37
117,-37
118,-36
119,-35
120,-34
121,-32
122,-31
123,-29
124,-25
125,-21
126,-14
127,0
128,17
129,31
130,41
131,48
132,54
133,58
134,61
135,65
136,68
137,71
138,77
139,85
140,95
141,114
142,141
143,153
144,159
145,164
146,167
147,170
148,171
149,172
150,172
151,172
152,171
153,168
154,165
155,161
156,156
157,149
158,135
159,116
160,96
161,77
162,57
163,47
164,41
165,36
166,31
167,27
168,23
169,18
170,13
171,8
172,3
173,-1
174,-4
175,-7
176,-10
177,-12
178,-15
179,-18
180,-20
181,-23
182,-24
183,-26
184,-28
185,-29
186,-30
187,-30
188,-30
189,-30
190,-31
191,-31
192,-31
193,-31
194,-31
195,-31
196,-30
197,-29
198,-28
199,-26
200,-25
201,-23
202,-21
203,-19
204,-18
205,-17
206,-15
207,-14
208,-13
209,-13
210,-12
211,-11
212,-10
213,-10
214,-9
215,-8
216,-8
217,-7
218,-7
219,-7
220,-7
221,-7
222,-8
223,-9
224,-11
225,-12
226,-14
227,-15
228,-15
229,-16
230,-17
231,-17
232,-18
233,-18
234,-18
235,-18
236,-18
237,-19
238,-20
239,-21
240,-21
241,-22
242,-23
243,-24
244,-25
245,-26
246,-27
247,-27
248,-27
249,-26
250,-27
251,-28
252,-29
253,-31
254,-32
255,-32
256,-32
257,-31
258,-30
259,-28
260,-26
261,-24
262,-22
263,-19
264,-17
265,-15
266,-13
267,-13
268,-13
269,-14
270,-17
271,-19
272,-21
273,-22
274,-23
275,-26
276,-28
277,-29
278,-29
279,-25
280,-19
281,-12
282,-5
283,0
284,4
285,9
286,14
287,18
288,21
289,21
290,20
291,18
292,16
293,14
294,11
295,7
296,2
297,-2
298,-4
299,-1
300,5
301,14
302,26
303,43
304,62
305,83
306,101
307,107
308,110
309,113
310,114
311,113
312,104
313,92
314,78
315,58
316,39
317,11
318,-12
319,-20
320,-24
321,-27
322,-30
323,-32
324,-34
325,-37
326,-40
327,-44
328,-48
329,-54
330,-62
331,-80
332,-113
333,-138
334,-154
335,-142
336,-106
337,-1
338,170
339,406
340,685
341,956
342,1159
343,1248
344,1202
345,1038
346,802
347,558
348,353
349,205
350,116
351,66
352,51
353,42
354,37
355,33
356,16
357,-29
358,-84
359,-139
360,-158
361,-165
362,-171
363,-170
364,-152
365,-133
366,-113
367,-103
368,-97
369,-92
370,-88
371,-87
372,-88
373,-92
374,-97
375,-101
376,-105
377,-110
378,-114
379,-114
380,-109
381,-101
382,-93
383,-86
384,-80
385,-74
386,-68
387,-64
388,-60
389,-58
390,-56
391,-54
392,-52
393,-48
394,-45
395,-43
396,-43
397,-46
398,-51
399,-57
400,-62
401,-69
402,-74
403,-68
404,-55
405,-44
406,-33
407,-22
408,-13
409,-5
410,2
411,8
412,15
413,22
414,30
415,39
416,53
417,71
418,81
419,87
420,91
421,94
422,97
423,100
424,103
425,108
426,113
427,118
428,123
429,128
430,132
431,137
432,142
433,146
434,151
435,154
436,155
437,155
438,154
439,151
440,147
441,141
442,134
443,126
444,111
445,96
446,79
447,62
448,45
449,30
450,16
451,9
452,4
453,0
454,-3
455,-7
456,-10
457,-13
458,-16
459,-18
460,-19
461,-20
462,-21
463,-21
464,-20
465,-20
466,-20
467,-21
468,-23
469,-25
470,-26
471,-27
472,-28
473,-29
474,-31
475,-33
476,-33
477,-33
478,-33
479,-34
480,-36
481,-38
482,-44
483,-49
484,-48
485,-36
486,-22
487,-13
488,-4
489,4
490,10
491,10
492,5
493,-1
494,-8
495,-13
496,-17
497,-21
498,-25
499,-29
500,-32
501,-35
502,-36
503,-36
504,-35
505,-32
506,-29
507,-26
508,-22
509,-15
510,-9
511,-12
512,-19
513,-22
514,-25
515,-28
516,-32
517,-35
518,-37
519,-39
520,-42
521,-43
522,-44
523,-44
524,-42
525,-40
526,-38
527,-37
528,-35
529,-33
530,-30
531,-27
532,-24
533,-23
534,-23
535,-20
536,-16
537,-12
538,-9
539,-8
540,-12
541,-18
542,-25
543,-31
544,-36
545,-43
546,-52
547,-60
548,-65
549,-66
550,-64
551,-60
552,-55
553,-51
554,-47
555,-42
556,-36
557,-30
558,-25
559,-21
560,-19
561,-16
562,-14
563,-13
564,-12
565,-11
566,-12
567,-12
568,-13
569,-12
570,-11
571,-10
572,-8
573,-6
574,-4
575,-2
576,0
577,0
578,1
579,3
580,5
581,8
582,11
583,16
584,21
585,27
586,35
587,46
588,55
589,62
590,68
591,73
592,78
593,83
594,88
595,91
596,92
597,89
598,84
599,76
600,65
601,46
602,11
603,-5
604,-12
605,-18
606,-23
607,-28
608,-31
609,-36
610,-39
611,-42
612,-44
613,-46
614,-50
615,-55
616,-67
617,-90
618,-109
619,-120
620,-106
621,-64
622,27
623,178
624,390
625,649
626,908
627,1098
628,1173
629,1115
630,949
631,731
632,508
633,321
634,203
635,139
636,103
637,48
638,-16
639,-57
640,-72
641,-74
642,-66
643,-59
644,-52
645,-55
646,-76
647,-87
648,-93
649,-99
650,-104
651,-108
652,-110
653,-111
654,-113
655,-114
656,-114
657,-111
658,-107
659,-102
660,-95
661,-88
662,-83
663,-79
664,-76
665,-74
666,-72
667,-70
668,-70
669,-69
670,-68
671,-66
672,-64
673,-61
674,-58
675,-56
676,-54
677,-51
678,-49
679,-46
680,-43
681,-41
682,-39
683,-36
684,-33
685,-29
686,-24
687,-18
688,-13
689,-7
690,-1
691,5
692,11
693,17
694,21
695,26
696,30
697,35
698,39
699,44
700,49
701,54
702,58
703,62
704,67
705,73
706,80
707,91
708,113
709,137
710,155
711,169
712,178
713,179
714,179
715,179
716,179
717,179
718,179
719,178
720,179
721,179
722,176
723,171
724,163
725,155
726,144
727,128
728,115
729,103
730,92
731,83
732,74
733,64
734,53
735,46
736,40
737,33
738,28
739,22
740,17
741,12
742,7
743,0
744,-4
745,-9
746,-13
747,-15
748,-18
749,-21
750,-25
751,-28
752,-31
753,-33
754,-36
755,-38
756,-40
757,-41
758,-40
759,-38
760,-35
761,-32
762,-30
763,-27
764,-25
765,-23
766,-20
767,-18
768,-17
769,-16
770,-16
771,-15
772,-14
773,-13
774,-12
775,-11
776,-11
777,-11
778,-11
779,-12
780,-12
781,-13
782,-14
783,-16
784,-18
785,-18
786,-18
787,-18
788,-19
789,-19
790,-20
791,-21
792,-22
793,-22
794,-22
795,-23
796,-24
797,-26
798,-27
799,-27
800,-28
801,-28
802,-29
803,-30
804,-31
805,-31
806,-31
807,-31
808,-31
809,-32
810,-34
811,-35
812,-36
813,-35
814,-35
815,-35
816,-36
817,-36
818,-36
819,-35
820,-34
821,-34
822,-34
823,-34
824,-35
825,-34
826,-33
827,-33
828,-34
829,-35
830,-35
831,-35
832,-35
833,-35
834,-34
835,-35
836,-35
837,-35
838,-35
839,-35
840,-35
841,-35
842,-36
843,-36
844,-36
845,-36
846,-35
847,-34
848,-33
849,-31
850,-29
851,-26
852,-24
853,-22
854,-21
855,-18
856,-14
857,-9
858,-5
859,0
860,4
861,9
862,13
863,16
864,17
865,16
866,15
867,14
868,12
869,9
870,4
871,1
872,9
873,27
874,49
875,73
876,80
877,84
878,88
879,91
880,93
881,93
882,84
883,71
884,56
885,43
886,28
887,14
888,3
889,-3
890,-8
891,-14
892,-19
893,-23
894,-27
895,-33
896,-42
897,-52
898,-64
899,-79
900,-97
901,-106
902,-102
903,-90
904,-56
905,40
906,186
907,383
908,613
909,840
910,1020
911,1080
912,1065
913,928
914,718
915,489
916,289
917,154
918,97
919,80
920,64
921,48
922,22
923,-20
924,-60
925,-86
926,-92
927,-97
928,-101
929,-100
930,-92
931,-88
932,-86
933,-84
934,-83
935,-83
936,-83
937,-84
938,-84
939,-84
940,-85
941,-86
942,-86
943,-87
944,-87
945,-87
946,-86
947,-85
948,-82
949,-78
950,-75
951,-71
952,-68
953,-65
954,-63
955,-61
956,-59
957,-56
958,-53
959,-50
960,-47
961,-44
962,-39
963,-35
964,-30
965,-25
966,-22
967,-20
968,-19
969,-18
970,-17
971,-16
972,-15
973,-13
974,-12
975,-10
976,-5
977,0
978,8
979,17
980,28
981,39
982,50
983,62
984,73
985,83
986,90
987,97
988,103
989,110
990,116
991,123
992,129
993,134
994,138
995,143
996,147
997,151
998,155
999,159
1000,164
1001,169
1002,173
1003,175
1004,175
1005,172
1006,167
1007,160
1008,152
1009,142
1010,126
1011,112
1012,102
1013,92
1014,83
1015,74
1016,65
1017,54
1018,40
1019,22
1020,0
1021,-10
1022,-16
1023,-21
1024,-26
1025,-29
1026,-33
1027,-35
1028,-38
1029,-39
1030,-40
1031,-40
1032,-40
1033,-41
1034,-41
1035,-41
1036,-40
1037,-40
1038,-39
1039,-38
1040,-38
1041,-38
1042,-39
1043,-39
1044,-38
1045,-37
1046,-36
1047,-35
1048,-34
1049,-32
1050,-30
1051,-27
1052,-25
1053,-24
1054,-24
1055,-23
1056,-23
1057,-22
1058,-20
1059,-19
1060,-19
1061,-18
1062,-17
1063,-16
1064,-15
1065,-14
1066,-14
1067,-14
1068,-15
1069,-16
1070,-17
1071,-17
1072,-18
1073,-17
1074,-17
1075,-17
1076,-16
1077,-16
1078,-16
1079,-15
1080,-15
1081,-15
1082,-16
1083,-17
1084,-18
1085,-20
1086,-20
1087,-21
1088,-23
1089,-24
1090,-26
1091,-27
1092,-27
1093,-27
1094,-27
1095,-28
1096,-27
1097,-27
1098,-27
1099,-26
1100,-25
1101,-25
1102,-25
1103,-26
1104,-26
1105,-26
1106,-26
1107,-27
1108,-28
1109,-28
1110,-28
1111,-27
1112,-26
1113,-26
1114,-25
1115,-25
1116,-25
1117,-26
1118,-30
1119,-33
1120,-29
1121,-22
1122,-19
1123,-19
1124,-18
1125,-17
1126,-17
1127,-16
1128,-15
1129,-13
1130,-11
1131,-10
1132,-10
1133,-10
1134,-9
1135,-9
1136,-9
1137,-9
1138,-9
1139,-10
1140,-10
1141,-9
1142,-8
1143,-6
1144,-3
1145,-1
1146,1
1147,5
1148,9
1149,15
1150,21
1151,28
1152,36
1153,44
1154,50
1155,56
1156,63
1157,68
1158,71
1159,73
1160,72
1161,68
1162,62
1163,55
1164,47
1165,40
1166,32
1167,23
1168,16
1169,9
1170,3
1171,-1
1172,-6
1173,-9
1174,-13
1175,-17
1176,-21
1177,-25
1178,-28
1179,-31
1180,-35
1181,-40
1182,-49
1183,-66
1184,-102
1185,-142
1186,-162
1187,-170
1188,-158
1189,-80
1190,60
1191,267
1192,527
1193,806
1194,1049
1195,1188
1196,1200
1197,1123
1198,928
1199,698
1200,485
1201,324
1202,221
1203,160
1204,115
1205,73
1206,31
1207,-10
1208,-54
1209,-100
1210,-117
1211,-124
1212,-128
1213,-130
1214,-129
1215,-125
1216,-122
1217,-118
1218,-115
1219,-118
1220,-126
1221,-133
1222,-141
1223,-144
1224,-134
1225,-119
1226,-112
1227,-108
1228,-105
1229,-102
1230,-100
1231,-98
1232,-95
1233,-91
1234,-88
1235,-86
1236,-84
1237,-82
1238,-81
1239,-80
1240,-79
1241,-80
