,0
0,31
1,35
2,39
3,42
4,48
5,56
6,66
7,75
8,85
9,98
10,116
11,127
12,136
13,144
14,152
15,158
16,163
17,168
18,173
19,176
20,174
21,168
22,161
23,156
24,152
25,149
26,146
27,143
28,139
29,134
30,130
31,126
32,121
33,114
34,102
35,82
36,68
37,50
38,24
39,-6
40,-36
41,-59
42,-75
43,-81
44,-84
45,-86
46,-88
47,-89
48,-89
49,-89
50,-90
51,-89
52,-89
53,-88
54,-87
55,-85
56,-83
57,-81
58,-79
59,-77
60,-75
61,-73
62,-72
63,-70
64,-69
65,-68
66,-66
67,-65
68,-65
69,-65
70,-66
71,-67
72,-69
73,-72
74,-76
75,-79
76,-83
77,-86
78,-89
79,-93
80,-96
81,-97
82,-97
83,-93
84,-87
85,-81
86,-75
87,-72
88,-69
89,-66
90,-63
91,-60
92,-56
93,-54
94,-52
95,-49
96,-47
97,-45
98,-43
99,-43
100,-43
101,-44
102,-44
103,-44
104,-43
105,-42
106,-41
107,-41
108,-39
109,-37
110,-34
111,-31
112,-27
113,-21
114,-15
115,-8
116,-1
117,7
118,16
119,19
120,17
121,14
122,11
123,7
124,1
125,3
126,19
127,34
128,49
129,57
130,63
131,68
132,74
133,71
134,52
135,22
136,-3
137,-11
138,-16
139,-20
140,-23
141,-24
142,-23
143,-20
144,-17
145,-14
146,-10
147,-8
148,-5
149,-1
150,2
151,6
152,9
153,12
154,18
155,26
156,40
157,67
158,116
159,176
160,257
161,369
162,512
163,667
164,802
165,859
166,848
167,733
168,509
169,244
170,0
171,-165
172,-211
173,-210
174,-155
175,-102
176,-53
177,-34
178,-27
179,-24
180,-22
181,-20
182,-17
183,-14
184,-10
185,-7
186,-4
187,0
188,4
189,16
190,47
191,78
192,98
193,98
194,83
195,62
196,35
197,11
198,-4
199,-10
200,-17
201,-22
202,-6
203,18
204,47
205,99
206,119
207,124
208,129
209,131
210,131
211,129
212,124
213,118
214,110
215,102
216,88
217,76
218,64
219,54
220,45
221,39
222,40
223,46
224,56
225,70
226,93
227,115
228,141
229,172
230,190
231,195
232,197
233,200
234,202
235,203
236,202
237,197
238,189
239,180
240,170
241,154
242,146
243,151
244,164
245,180
246,198
247,204
248,206
249,209
250,210
251,211
252,207
253,197
254,181
255,153
256,110
257,82
258,64
259,49
260,36
261,17
262,-13
263,-37
264,-52
265,-65
266,-76
267,-84
268,-93
269,-99
270,-102
271,-101
272,-99
273,-98
274,-96
275,-94
276,-91
277,-90
278,-89
279,-91
280,-96
281,-102
282,-108
283,-112
284,-116
285,-121
286,-125
287,-129
288,-131
289,-132
290,-131
291,-131
292,-131
293,-131
294,-130
295,-127
296,-125
297,-124
298,-123
299,-123
300,-123
301,-123
302,-122
303,-121
304,-120
305,-119
306,-119
307,-118
308,-119
309,-121
310,-124
311,-127
312,-130
313,-132
314,-135
315,-137
316,-138
317,-137
318,-133
319,-128
320,-121
321,-111
322,-96
323,-90
324,-84
325,-78
326,-97
327,-113
328,-123
329,-132
330,-139
331,-141
332,-139
333,-134
334,-127
335,-122
336,-117
337,-110
338,-103
339,-95
340,-88
341,-83
342,-78
343,-71
344,-63
345,-53
346,-45
347,-37
348,-32
349,-24
350,-14
351,-13
352,-19
353,-25
354,-31
355,-35
356,-35
357,-34
358,-32
359,-30
360,-29
361,-29
362,-30
363,-32
364,-34
365,-34
366,-35
367,-36
368,-38
369,-41
370,-44
371,-46
372,-47
373,-48
374,-50
375,-52
376,-54
377,-56
378,-58
379,-61
380,-69
381,-73
382,-66
383,-46
384,10
385,96
386,214
387,353
388,507
389,661
390,794
391,873
392,875
393,805
394,607
395,331
396,35
397,-209
398,-329
399,-340
400,-273
401,-171
402,-91
403,-28
404,4
405,28
406,45
407,45
408,18
409,-25
410,-57
411,-67
412,-75
413,-72
414,-52
415,-22
416,12
417,23
418,27
419,29
420,31
421,32
422,33
423,35
424,36
425,37
426,38
427,40
428,43
429,44
430,44
431,44
432,45
433,46
434,47
435,49
436,51
437,53
438,57
439,62
440,68
441,75
442,80
443,87
444,95
445,105
446,113
447,119
448,125
449,129
450,134
451,138
452,142
453,146
454,148
455,151
456,153
457,156
458,158
459,160
460,162
461,164
462,168
463,173
464,180
465,189
466,202
467,214
468,221
469,228
470,235
471,241
472,246
473,249
474,249
475,248
476,245
477,242
478,238
479,233
480,226
481,211
482,175
483,135
484,97
485,75
486,65
487,58
488,51
489,45
490,38
491,31
492,26
493,22
494,17
495,12
496,6
497,0
498,-4
499,-7
500,-11
501,-15
502,-19
503,-24
504,-28
505,-31
506,-34
507,-38
508,-45
509,-54
510,-61
511,-65
512,-64
513,-60
514,-56
515,-52
516,-48
517,-38
518,-33
519,-36
520,-41
521,-42
522,-44
523,-45
524,-47
525,-48
526,-48
527,-48
528,-48
529,-49
530,-50
531,-50
532,-50
533,-48
534,-47
535,-46
536,-45
537,-44
538,-43
539,-41
540,-40
541,-39
542,-39
543,-39
544,-40
545,-40
546,-40
547,-42
548,-43
549,-44
550,-47
551,-50
552,-53
553,-56
554,-57
555,-58
556,-60
557,-61
558,-63
559,-65
560,-68
561,-71
562,-78
563,-88
564,-94
565,-92
566,-85
567,-74
568,-59
569,-36
570,-17
571,-1
572,14
573,13
574,-6
575,-17
576,-25
577,-33
578,-40
579,-45
580,-47
581,-47
582,-45
583,-44
584,-43
585,-43
586,-43
587,-41
588,-38
589,-36
590,-36
591,-40
592,-48
593,-58
594,-67
595,-72
596,-77
597,-84
598,-91
599,-98
600,-104
601,-109
602,-112
603,-114
604,-114
605,-115
606,-115
607,-113
608,-111
609,-106
610,-101
611,-96
612,-89
613,-81
614,-42
615,48
616,179
617,348
618,533
619,698
620,782
621,781
622,691
623,497
624,262
625,17
626,-194
627,-321
628,-363
629,-343
630,-285
631,-184
632,-87
633,-62
634,-56
635,-53
636,-64
637,-77
638,-88
639,-88
640,-74
641,-65
642,-60
643,-56
644,-51
645,-48
646,-43
647,-36
648,-26
649,-16
650,-8
651,-2
652,0
653,3
654,5
655,6
656,8
657,11
658,14
659,17
660,20
661,23
662,26
663,28
664,28
665,29
666,29
667,29
668,29
669,30
670,30
671,31
672,32
673,33
674,34
675,37
676,40
677,44
678,48
679,53
680,59
681,69
682,82
683,94
684,106
685,117
686,126
687,133
688,139
689,145
690,151
691,156
692,161
693,165
694,167
695,169
696,170
697,173
698,175
699,175
700,176
701,176
702,178
703,180
704,186
705,190
706,185
707,175
708,163
709,149
710,135
711,116
712,89
713,70
714,61
715,52
716,41
717,30
718,19
719,7
720,-5
721,-17
722,-26
723,-35
724,-48
725,-65
726,-77
727,-83
728,-87
729,-91
730,-95
731,-98
732,-100
733,-100
734,-100
735,-99
736,-98
737,-98
738,-97
739,-96
740,-94
741,-92
742,-89
743,-88
744,-86
745,-83
746,-80
747,-75
748,-70
749,-64
750,-57
751,-53
752,-48
753,-41
754,-31
755,-31
756,-39
757,-43
758,-45
759,-47
760,-47
761,-48
762,-48
763,-50
764,-52
765,-55
766,-55
767,-55
768,-54
769,-54
770,-54
771,-55
772,-55
773,-55
774,-55
775,-56
776,-56
777,-57
778,-58
779,-59
780,-58
781,-57
782,-56
783,-55
784,-54
785,-52
786,-50
787,-49
788,-48
789,-47
790,-46
791,-45
792,-41
793,-32
794,-23
795,-22
796,-27
797,-34
