,0
0,-3
1,1
2,4
3,7
4,8
5,8
6,7
7,4
8,0
9,-3
10,-7
11,-11
12,-16
13,-19
14,-21
15,-23
16,-25
17,-26
18,-27
19,-28
20,-28
21,-29
22,-30
23,-31
24,-32
25,-33
26,-34
27,-35
28,-36
29,-38
30,-41
31,-44
32,-52
33,-62
34,-66
35,-69
36,-55
37,-14
38,62
39,181
40,341
41,523
42,694
43,797
44,804
45,736
46,548
47,308
48,78
49,-89
50,-154
51,-159
52,-122
53,-72
54,-49
55,-40
56,-40
57,-43
58,-44
59,-45
60,-46
61,-47
62,-47
63,-47
64,-47
65,-47
66,-46
67,-45
68,-43
69,-41
70,-38
71,-35
72,-32
73,-28
74,-24
75,-21
76,-18
77,-15
78,-12
79,-9
80,-5
81,-1
82,2
83,6
84,9
85,11
86,13
87,15
88,17
89,19
90,21
91,22
92,24
93,26
94,29
95,34
96,44
97,54
98,62
99,70
100,76
101,82
102,88
103,93
104,98
105,102
106,106
107,110
108,114
109,118
110,124
111,130
112,133
113,136
114,139
115,141
116,143
117,144
118,145
119,146
120,146
121,146
122,145
123,144
124,142
125,140
126,137
127,134
128,130
129,120
130,110
131,95
132,78
133,60
134,44
135,27
136,11
137,-4
138,-20
139,-35
140,-52
141,-60
142,-64
143,-67
144,-69
145,-71
146,-72
147,-73
148,-73
149,-73
150,-72
151,-71
152,-70
153,-68
154,-66
155,-63
156,-61
157,-58
158,-56
159,-53
160,-50
161,-47
162,-45
163,-43
164,-42
165,-41
166,-41
167,-40
168,-40
169,-39
170,-39
171,-40
172,-39
173,-38
174,-37
175,-36
176,-38
177,-41
178,-45
179,-49
180,-50
181,-52
182,-53
183,-55
184,-57
185,-59
186,-60
187,-62
188,-63
189,-63
190,-64
191,-64
192,-65
193,-65
194,-64
195,-64
196,-64
197,-64
198,-64
199,-65
200,-66
201,-66
202,-67
203,-67
204,-68
205,-68
206,-68
207,-67
208,-67
209,-67
210,-67
211,-67
212,-68
213,-68
214,-68
215,-68
216,-67
217,-64
218,-61
219,-58
220,-55
221,-52
222,-50
223,-48
224,-46
225,-45
226,-43
227,-42
228,-42
229,-41
230,-40
231,-40
232,-40
233,-40
234,-40
235,-40
236,-41
237,-41
238,-42
239,-43
240,-44
241,-45
242,-46
243,-47
244,-48
245,-48
246,-49
247,-50
248,-50
249,-51
250,-52
251,-53
252,-52
253,-50
254,-47
255,-42
256,-37
257,-31
258,-22
259,-14
260,-7
261,-2
262,2
263,5
264,8
265,8
266,7
267,4
268,1
269,-3
270,-7
271,-13
272,-20
273,-26
274,-32
275,-37
276,-41
277,-44
278,-48
279,-50
280,-52
281,-53
282,-55
283,-56
284,-58
285,-60
286,-61
287,-63
288,-64
289,-65
290,-67
291,-68
292,-70
293,-72
294,-73
295,-77
296,-83
297,-77
298,-61
299,-12
300,72
301,199
302,361
303,535
304,687
305,749
306,738
307,623
308,412
309,170
310,-40
311,-173
312,-213
313,-189
314,-138
315,-90
316,-68
317,-64
318,-61
319,-59
320,-56
321,-53
322,-51
323,-49
324,-46
325,-40
326,-30
327,-19
328,-14
329,-11
330,-8
331,-6
332,-4
333,-1
334,1
335,4
336,7
337,9
338,12
339,15
340,19
341,21
342,24
343,27
344,29
345,32
346,35
347,41
348,51
349,60
350,64
351,67
352,69
353,71
354,73
355,76
356,78
357,80
358,83
359,87
360,94
361,105
362,113
363,119
364,122
365,126
366,131
367,137
368,143
369,148
370,152
371,156
372,159
373,162
374,163
375,164
376,164
377,164
378,165
379,165
380,166
381,166
382,167
383,167
384,168
385,167
386,165
387,160
388,154
389,143
390,125
391,111
392,100
393,92
394,81
395,64
396,49
397,41
398,34
399,29
400,24
401,19
402,13
403,6
404,-2
405,-7
406,-12
407,-15
408,-19
409,-21
410,-24
411,-26
412,-28
413,-31
414,-32
415,-34
416,-36
417,-38
418,-40
419,-41
420,-42
421,-41
422,-40
423,-38
424,-37
425,-36
426,-36
427,-35
428,-35
429,-34
430,-33
431,-32
432,-31
433,-31
434,-30
435,-30
436,-29
437,-29
438,-29
439,-29
440,-29
441,-30
442,-30
443,-30
444,-30
445,-30
446,-29
447,-29
448,-29
449,-29
450,-29
451,-29
452,-29
453,-30
454,-29
455,-29
456,-29
457,-29
458,-30
459,-30
460,-30
461,-29
462,-29
463,-29
464,-30
465,-30
466,-31
467,-31
468,-31
469,-31
470,-31
471,-31
472,-32
473,-32
474,-32
475,-33
476,-33
477,-33
478,-34
479,-34
480,-34
481,-35
482,-35
483,-35
484,-36
485,-36
486,-35
487,-35
488,-35
489,-34
490,-34
491,-35
492,-34
493,-34
494,-34
495,-34
496,-33
497,-33
498,-32
499,-31
500,-31
501,-30
502,-28
503,-27
504,-25
505,-24
506,-22
507,-20
508,-16
509,-9
510,-1
511,6
512,10
513,13
514,15
515,17
516,19
517,20
518,20
519,17
520,13
521,6
522,0
523,-4
524,-12
525,-19
526,-23
527,-23
528,-23
529,-23
530,-23
531,-23
532,-23
533,-23
534,-23
535,-24
536,-24
537,-24
538,-24
539,-24
540,-25
541,-26
542,-27
543,-28
544,-30
545,-31
546,-36
547,-44
548,-37
549,-15
550,37
551,125
552,251
553,412
554,587
555,738
556,799
557,791
558,682
559,484
560,261
561,66
562,-57
563,-91
564,-92
565,-60
566,-28
567,-16
568,-14
569,-13
570,-13
571,-12
572,-12
573,-12
574,-12
575,-12
576,-12
577,-12
578,-12
579,-11
580,-11
581,-11
582,-10
583,-10
584,-8
585,-7
586,-5
587,-3
588,-1
589,0
590,3
591,5
592,8
593,13
594,18
595,24
596,27
597,30
598,33
599,36
600,39
601,42
602,45
603,48
604,52
605,57
606,63
607,71
608,84
609,94
610,105
611,116
612,129
613,142
614,155
615,167
616,177
617,185
618,194
619,204
620,209
621,214
622,217
623,220
624,223
625,224
626,225
627,224
628,223
629,220
630,218
631,215
632,212
633,208
634,204
635,199
636,194
637,190
638,186
639,181
640,174
641,162
642,153
643,141
644,126
645,109
646,95
647,82
648,68
649,53
650,37
651,28
652,24
653,21
654,18
655,14
656,11
657,7
658,4
659,0
660,-5
661,-10
662,-15
663,-20
664,-22
665,-23
666,-23
667,-24
668,-24
669,-25
670,-25
671,-26
672,-27
673,-27
674,-29
675,-30
676,-31
677,-32
678,-33
679,-34
680,-35
681,-36
682,-37
683,-39
684,-40
685,-41
686,-42
687,-44
688,-45
689,-47
690,-49
691,-51
692,-52
693,-54
694,-55
695,-56
696,-58
697,-59
698,-59
699,-60
700,-60
701,-61
702,-62
703,-62
704,-62
705,-62
706,-62
707,-63
708,-63
709,-63
710,-63
711,-64
712,-63
713,-63
714,-62
715,-61
716,-60
717,-60
718,-59
719,-58
720,-57
721,-57
722,-56
723,-56
724,-56
725,-55
726,-55
727,-54
728,-53
729,-52
730,-51
731,-51
732,-50
733,-50
734,-49
735,-50
736,-50
737,-51
738,-51
739,-52
740,-52
741,-52
742,-52
743,-52
744,-52
745,-52
746,-51
747,-51
748,-51
749,-51
750,-51
751,-51
752,-50
753,-50
754,-49
755,-48
756,-47
757,-46
758,-45
759,-44
760,-42
761,-41
762,-39
763,-38
764,-36
765,-34
766,-32
767,-30
768,-29
769,-28
770,-27
771,-27
772,-27
773,-28
774,-30
775,-32
776,-35
777,-38
778,-40
779,-43
780,-45
781,-47
782,-48
783,-50
784,-52
785,-54
786,-56
787,-58
788,-60
789,-62
790,-64
791,-67
792,-69
793,-70
794,-71
795,-72
796,-73
797,-74
798,-75
799,-77
800,-81
801,-88
802,-92
803,-89
804,-81
805,-57
806,10
807,119
808,272
809,453
810,633
811,765
812,806
813,733
814,559
815,329
816,103
817,-61
818,-126
819,-147
820,-131
821,-117
822,-108
823,-101
824,-98
825,-98
826,-99
827,-100
828,-102
829,-103
830,-101
831,-92
832,-78
833,-60
834,-51
835,-47
836,-44
837,-41
838,-38
839,-35
840,-32
841,-30
842,-27
843,-25
844,-23
845,-22
846,-20
847,-18
848,-16
849,-14
850,-12
851,-10
852,-8
853,-6
854,-3
855,-1
856,1
857,4
858,7
859,10
860,14
861,17
862,20
863,23
864,26
865,29
866,32
867,35
868,37
869,39
870,41
871,43
872,46
873,49
874,53
875,57
876,61
877,66
878,71
879,78
880,88
881,96
882,100
883,103
884,105
885,107
886,108
887,109
888,109
889,108
890,106
891,104
892,101
893,97
894,93
895,85
896,78
897,71
898,60
899,45
900,32
901,16
902,-1
903,-18
904,-34
905,-50
906,-62
907,-69
908,-74
909,-78
910,-80
911,-81
912,-82
913,-83
914,-84
915,-84
916,-84
917,-83
918,-82
919,-80
920,-79
921,-77
922,-75
923,-73
924,-72
925,-71
926,-70
927,-69
928,-68
929,-67
930,-66
931,-65
932,-64
933,-63
934,-62
935,-62
936,-62
937,-62
938,-62
939,-62
940,-63
941,-63
942,-64
943,-65
944,-65
945,-66
946,-66
947,-66
948,-67
949,-67
950,-68
951,-68
952,-69
