,0
0,-192
1,-191
2,-190
3,-189
4,-187
5,-185
6,-183
7,-181
8,-179
9,-177
10,-176
11,-175
12,-175
13,-175
14,-174
15,-174
16,-173
17,-173
18,-173
19,-173
20,-172
21,-170
22,-168
23,-167
24,-166
25,-164
26,-163
27,-161
28,-159
29,-157
30,-156
31,-155
32,-153
33,-151
34,-147
35,-142
36,-137
37,-132
38,-125
39,-107
40,-90
41,-75
42,-51
43,-16
44,5
45,16
46,24
47,33
48,44
49,54
50,63
51,69
52,77
53,84
54,90
55,95
56,97
57,95
58,92
59,88
60,84
61,80
62,76
63,72
64,68
65,63
66,58
67,53
68,48
69,42
70,36
71,29
72,21
73,3
74,-32
75,-52
76,-63
77,-71
78,-75
79,-75
80,-71
81,-64
82,-54
83,-35
84,-12
85,-7
86,-5
87,-4
88,-2
89,-1
90,-1
91,0
92,0
93,0
94,0
95,-1
96,-1
97,-2
98,-3
99,-4
100,-5
101,-5
102,-4
103,-4
104,-2
105,-1
106,0
107,0
108,1
109,2
110,4
111,6
112,9
113,12
114,15
115,20
116,25
117,31
118,38
119,43
120,46
121,49
122,53
123,59
124,71
125,95
126,122
127,151
128,173
129,184
130,195
131,207
132,220
133,243
134,273
135,294
136,311
137,327
138,348
139,377
140,409
141,438
142,463
143,489
144,515
145,541
146,560
147,573
148,573
149,555
150,530
151,497
152,465
153,430
154,393
155,357
156,328
157,307
158,290
159,248
160,198
161,137
162,64
163,-3
164,-59
165,-74
166,-84
167,-94
168,-101
169,-110
170,-129
171,-149
172,-155
173,-158
174,-160
175,-161
176,-163
177,-163
178,-163
179,-162
180,-160
181,-157
182,-153
183,-147
184,-141
185,-134
186,-126
187,-110
188,-99
189,-91
190,-85
191,-79
192,-74
193,-72
194,-75
195,-82
196,-89
197,-95
198,-102
199,-109
200,-114
201,-114
202,-111
203,-105
204,-96
205,-80
206,-51
207,-37
208,-32
209,-27
210,-23
211,-20
212,-17
213,-13
214,-8
215,-3
216,0
217,5
218,10
219,16
220,23
221,36
222,48
223,57
224,62
225,67
226,71
227,75
228,79
229,81
230,81
231,77
232,70
233,61
234,53
235,45
236,34
237,23
238,12
239,3
240,-3
241,-11
242,-19
243,-28
244,-36
245,-42
246,-47
247,-50
248,-50
249,-50
250,-51
251,-52
252,-53
253,-54
254,-55
255,-56
256,-57
257,-57
258,-57
259,-57
260,-57
261,-57
262,-56
263,-55
264,-54
265,-54
266,-54
267,-55
268,-56
269,-57
270,-57
271,-58
272,-58
273,-59
274,-59
275,-59
276,-58
277,-57
278,-56
279,-56
280,-55
281,-54
282,-53
283,-52
284,-50
285,-49
286,-47
287,-45
288,-42
289,-40
290,-37
291,-36
292,-34
293,-30
294,-25
295,-20
296,-17
297,-17
298,-18
299,-21
300,-23
301,-25
302,-26
303,-27
304,-29
305,-31
306,-32
307,-33
308,-34
309,-35
310,-36
311,-36
312,-36
313,-35
314,-32
315,-29
316,-26
317,-24
318,-23
319,-22
320,-21
321,-20
322,-18
323,-18
324,-17
325,-17
326,-16
327,-13
328,-11
329,-8
330,-6
331,-5
332,-4
333,-2
334,-1
335,0
336,3
337,5
338,8
339,14
340,22
341,28
342,30
343,29
344,25
345,21
346,18
347,14
348,11
349,10
350,11
351,14
352,16
353,17
354,18
355,20
356,22
357,23
358,24
359,25
360,26
361,27
362,27
363,27
364,27
365,25
366,24
367,22
368,21
369,19
370,14
371,14
372,23
373,32
374,41
375,45
376,39
377,25
378,12
379,-2
380,-10
381,-14
382,-18
383,-23
384,-26
385,-20
386,-5
387,18
388,54
389,85
390,107
391,125
392,140
393,154
394,164
395,173
396,186
397,209
398,232
399,249
400,267
401,292
402,318
403,341
404,368
405,398
406,429
407,461
408,487
409,510
410,531
411,544
412,552
413,556
414,548
415,533
416,514
417,492
418,476
419,455
420,432
421,401
422,358
423,302
424,239
425,174
426,123
427,80
428,31
429,-19
430,-71
431,-113
432,-137
433,-161
434,-188
435,-208
436,-221
437,-229
438,-230
439,-223
440,-213
441,-204
442,-191
443,-184
444,-188
445,-197
446,-203
447,-207
448,-210
449,-211
450,-212
451,-211
452,-210
453,-208
454,-206
455,-202
456,-198
457,-194
458,-191
459,-189
460,-187
461,-184
462,-182
463,-180
464,-178
465,-177
466,-176
467,-175
468,-174
469,-173
470,-171
471,-170
472,-170
473,-170
474,-170
475,-170
476,-170
477,-170
478,-169
479,-167
480,-164
481,-160
482,-154
483,-138
484,-122
485,-106
486,-90
487,-71
488,-53
489,-36
490,-21
491,-8
492,2
493,16
494,34
495,48
496,60
497,71
498,79
499,85
500,90
501,94
502,98
503,102
504,105
505,108
506,108
507,103
508,94
509,83
510,72
511,60
512,44
513,28
514,14
515,1
516,-8
517,-17
518,-25
519,-30
520,-34
521,-37
522,-39
523,-41
524,-42
525,-43
526,-44
527,-46
528,-48
529,-48
530,-48
531,-48
532,-47
533,-46
534,-44
535,-41
536,-38
537,-33
538,-28
539,-23
540,-19
541,-16
542,-11
543,-4
544,0
545,3
546,1
547,-4
548,-11
549,-17
550,-22
551,-26
552,-31
553,-35
554,-40
555,-43
556,-43
557,-42
558,-38
559,-33
560,-26
561,-20
562,-13
563,-6
564,1
565,9
566,17
567,24
568,31
569,39
570,50
571,65
572,92
573,118
574,143
575,168
576,194
577,210
578,222
579,231
580,239
581,245
582,250
583,255
584,267
585,292
586,324
587,358
588,394
589,426
590,454
591,488
592,514
593,530
594,540
595,540
596,530
597,513
598,485
599,443
600,404
601,365
602,326
603,294
604,268
605,238
606,204
607,171
608,117
609,62
610,-4
611,-69
612,-129
613,-153
614,-159
615,-162
616,-165
617,-167
618,-169
619,-169
620,-169
621,-168
622,-166
623,-165
624,-164
625,-162
626,-160
627,-158
628,-157
629,-156
630,-155
631,-154
632,-153
633,-152
634,-151
635,-150
636,-148
637,-145
638,-142
639,-140
640,-137
641,-135
642,-131
643,-126
644,-117
645,-99
646,-92
647,-88
648,-85
649,-82
650,-79
651,-76
652,-73
653,-70
654,-67
655,-64
656,-60
657,-55
658,-51
659,-47
660,-43
661,-37
662,-31
663,-25
664,-17
665,-9
666,0
667,9
668,17
669,24
670,30
671,37
672,42
673,48
674,53
675,58
676,61
677,64
678,65
679,65
680,64
681,62
682,58
683,53
684,46
685,39
686,31
687,14
688,-22
689,-46
690,-62
691,-70
692,-73
693,-76
694,-78
695,-80
696,-83
697,-85
698,-86
699,-87
700,-88
701,-88
702,-88
703,-87
704,-85
705,-82
706,-79
707,-76
708,-72
709,-68
710,-64
711,-61
712,-58
713,-56
714,-54
715,-51
716,-48
717,-45
718,-43
719,-42
720,-42
721,-43
722,-44
723,-46
724,-48
725,-52
726,-55
727,-57
728,-61
729,-65
730,-67
731,-69
732,-69
733,-64
734,-57
735,-48
736,-39
737,-32
738,-25
739,-17
740,-9
741,-4
742,-2
743,-4
744,-8
745,-15
746,-23
747,-31
748,-39
749,-51
750,-64
751,-70
752,-66
753,-58
754,-50
755,-47
756,-46
757,-45
758,-44
759,-43
760,-42
761,-41
762,-39
763,-38
764,-37
765,-35
766,-33
767,-31
768,-29
769,-27
770,-26
771,-25
772,-24
773,-23
774,-22
775,-21
776,-19
777,-17
778,-15
779,-12
780,-9
781,-6
782,-4
783,-1
784,0
785,3
786,5
787,7
788,9
789,10
790,10
791,10
792,10
793,11
794,12
795,14
796,15
797,17
798,18
799,20
800,22
801,24
802,25
803,26
804,27
805,27
806,28
807,30
808,32
809,34
810,35
811,37
812,39
813,41
814,44
815,47
816,49
817,50
818,51
819,51
820,51
821,51
822,49
823,46
824,42
825,38
826,34
827,31
828,27
829,21
830,14
831,9
832,8
833,14
834,24
835,37
836,55
837,82
838,105
839,129
840,153
841,173
842,193
843,212
844,236
845,261
846,286
847,311
848,335
849,358
850,378
851,394
852,407
853,423
854,445
855,467
856,490
857,502
858,509
859,516
860,524
861,527
862,519
863,500
864,471
865,432
866,404
867,382
868,360
869,329
870,287
871,240
872,194
873,146
874,103
875,65
876,25
877,-41
878,-111
879,-172
880,-192
881,-204
882,-210
883,-211
884,-211
885,-212
886,-212
887,-212
888,-213
889,-213
890,-212
891,-212
892,-210
893,-208
894,-207
895,-205
896,-204
897,-202
898,-201
899,-199
900,-197
901,-195
902,-193
903,-192
904,-190
905,-189
906,-188
907,-187
908,-187
909,-187
910,-188
911,-189
912,-190
913,-191
914,-191
915,-192
916,-193
917,-194
