,0
0,20
1,36
2,57
3,72
4,85
5,92
6,92
7,88
8,81
9,75
10,69
11,62
12,50
13,37
14,27
15,18
16,9
17,0
18,-7
19,-13
20,-19
21,-24
22,-29
23,-35
24,-40
25,-43
26,-43
27,-42
28,-38
29,-34
30,-31
31,-25
32,-17
33,-17
34,-28
35,-45
36,-66
37,-83
38,-94
39,-81
40,-42
41,55
42,205
43,397
44,612
45,823
46,988
47,1038
48,1021
49,883
50,649
51,399
52,184
53,31
54,-36
55,-57
56,-70
57,-78
58,-84
59,-98
60,-119
61,-133
62,-142
63,-146
64,-140
65,-125
66,-110
67,-93
68,-87
69,-85
70,-82
71,-79
72,-97
73,-110
74,-118
75,-124
76,-129
77,-132
78,-132
79,-128
80,-122
81,-115
82,-108
83,-100
84,-92
85,-84
86,-76
87,-68
88,-61
89,-55
90,-51
91,-49
92,-47
93,-45
94,-43
95,-42
96,-40
97,-39
98,-37
99,-34
100,-31
101,-29
102,-28
103,-26
104,-25
105,-22
106,-19
107,-7
108,21
109,39
110,47
111,53
112,58
113,64
114,70
115,75
116,81
117,89
118,99
119,109
120,121
121,135
122,151
123,167
124,175
125,181
126,187
127,191
128,194
129,194
130,194
131,190
132,185
133,179
134,171
135,159
136,138
137,117
138,99
139,84
140,71
141,58
142,51
143,46
144,42
145,39
146,36
147,34
148,31
149,27
150,24
151,22
152,20
153,17
154,14
155,10
156,6
157,2
158,-2
159,-8
160,-14
161,-20
162,-25
163,-28
164,-31
165,-33
166,-36
167,-40
168,-44
169,-47
170,-49
171,-49
172,-47
173,-45
174,-43
175,-40
176,-37
177,-32
178,-26
179,-23
180,-25
181,-29
182,-33
183,-34
184,-35
185,-36
186,-38
187,-40
188,-43
189,-45
190,-48
191,-50
192,-52
193,-53
194,-53
195,-52
196,-51
197,-49
198,-48
199,-47
200,-46
201,-45
202,-45
203,-46
204,-47
205,-48
206,-49
207,-48
208,-48
209,-47
210,-45
211,-41
212,-37
213,-38
214,-40
215,-41
216,-43
217,-45
218,-47
219,-49
220,-48
221,-46
222,-43
223,-40
224,-37
225,-34
226,-29
227,-24
228,-19
229,-13
230,-6
231,0
232,7
233,18
234,29
235,39
236,49
237,54
238,59
239,64
240,69
241,72
242,75
243,76
244,75
245,74
246,72
247,69
248,65
249,59
250,53
251,47
252,41
253,34
254,26
255,17
256,11
257,5
258,1
259,-2
260,-7
261,-12
262,-17
263,-23
264,-29
265,-36
266,-42
267,-48
268,-55
269,-63
270,-72
271,-82
272,-93
273,-106
274,-121
275,-128
276,-125
277,-115
278,-87
279,-4
280,127
281,307
282,524
283,750
284,944
285,1030
286,1026
287,915
288,691
289,421
290,172
291,-10
292,-88
293,-117
294,-119
295,-110
296,-106
297,-105
298,-104
299,-103
300,-102
301,-102
302,-101
303,-101
304,-99
305,-96
306,-94
307,-91
308,-90
309,-88
310,-87
311,-86
312,-85
313,-84
314,-82
315,-81
316,-81
317,-80
318,-78
319,-76
320,-75
321,-73
322,-71
323,-69
324,-67
325,-65
326,-62
327,-60
328,-59
329,-57
330,-56
331,-54
332,-52
333,-49
334,-45
335,-41
336,-32
337,-22
338,-13
339,-3
340,3
341,8
342,12
343,16
344,21
345,26
346,30
347,34
348,39
349,44
350,51
351,60
352,70
353,80
354,89
355,99
356,109
357,119
358,131
359,141
360,148
361,154
362,159
363,164
364,168
365,169
366,168
367,165
368,161
369,156
370,150
371,146
372,140
373,133
374,126
375,118
376,108
377,98
378,85
379,67
380,55
381,45
382,31
383,5
384,-11
385,-19
386,-26
387,-32
388,-37
389,-41
390,-45
391,-48
392,-51
393,-53
394,-55
395,-58
396,-60
397,-62
398,-63
399,-64
400,-65
401,-66
402,-67
403,-67
404,-67
405,-66
406,-65
407,-64
408,-64
409,-64
410,-64
411,-64
412,-64
413,-63
414,-64
415,-64
416,-65
417,-66
418,-66
419,-66
420,-65
421,-66
422,-68
423,-72
424,-77
425,-81
426,-85
427,-89
428,-93
429,-97
430,-100
431,-99
432,-93
433,-86
434,-81
435,-78
436,-76
437,-74
438,-73
439,-71
440,-69
441,-67
442,-67
443,-67
444,-67
445,-66
446,-65
447,-64
448,-63
449,-63
450,-63
451,-64
452,-63
453,-62
454,-60
455,-59
456,-59
457,-59
458,-59
459,-58
460,-56
461,-54
462,-51
463,-48
464,-45
465,-41
466,-35
467,-26
468,-16
469,-4
470,7
471,13
472,18
473,23
474,27
475,31
476,34
477,38
478,41
479,44
480,46
481,47
482,47
483,46
484,44
485,42
486,39
487,36
488,32
489,27
490,22
491,18
492,14
493,9
494,-1
495,-11
496,-17
497,-21
498,-24
499,-27
500,-30
501,-33
502,-36
503,-38
504,-40
505,-42
506,-44
507,-46
508,-48
509,-51
510,-55
511,-59
512,-68
513,-82
514,-70
515,-31
516,49
517,182
518,368
519,581
520,796
521,960
522,1028
523,966
524,781
525,521
526,253
527,39
528,-72
529,-108
530,-96
531,-85
532,-77
533,-74
534,-78
535,-85
536,-89
537,-92
538,-94
539,-96
540,-97
541,-96
542,-95
543,-95
544,-95
545,-94
546,-93
547,-91
548,-88
549,-86
550,-85
551,-84
552,-82
553,-80
554,-76
555,-72
556,-68
557,-64
558,-60
559,-56
560,-51
561,-42
562,-35
563,-29
564,-26
565,-25
566,-24
567,-22
568,-20
569,-18
570,-16
571,-14
572,-13
573,-11
574,-8
575,-7
576,-5
577,-3
578,0
579,3
580,6
581,13
582,27
583,39
584,50
585,68
586,98
587,119
588,129
589,137
590,145
591,154
592,161
593,167
594,173
595,179
596,185
597,191
598,195
599,199
600,202
601,204
602,207
603,210
604,214
605,216
606,216
607,213
608,209
609,204
610,198
611,186
612,164
613,148
614,135
615,123
616,108
617,89
618,78
619,72
620,67
621,60
622,51
623,43
624,35
625,25
626,15
627,5
628,-2
629,-9
630,-15
631,-20
632,-24
633,-27
634,-29
635,-31
636,-31
637,-32
638,-34
639,-36
640,-36
641,-30
642,-21
643,-14
644,-6
645,0
646,2
647,0
648,-7
649,-14
650,-21
651,-31
652,-37
653,-41
654,-45
655,-49
656,-51
657,-51
658,-48
659,-42
660,-37
661,-33
662,-29
663,-24
664,-20
665,-16
666,-16
667,-17
668,-20
669,-22
670,-24
671,-24
672,-25
673,-27
674,-30
675,-32
676,-34
677,-35
678,-36
679,-38
680,-39
681,-41
682,-43
683,-44
684,-45
685,-46
686,-52
687,-56
688,-51
689,-42
690,-38
691,-34
692,-32
693,-30
694,-28
695,-27
696,-25
697,-21
698,-18
699,-15
700,-12
701,-10
702,-7
703,-3
704,1
705,11
706,19
707,25
708,27
709,28
