,0
0,63
1,64
2,65
3,66
4,67
5,68
6,69
7,69
8,69
9,70
10,70
11,70
12,71
13,71
14,71
15,71
16,71
17,72
18,74
19,65
20,36
21,0
22,-50
23,-116
24,-196
25,-277
26,-332
27,-334
28,-290
29,-159
30,17
31,199
32,346
33,419
34,426
35,390
36,319
37,245
38,179
39,128
40,96
41,80
42,73
43,69
44,67
45,63
46,59
47,57
48,55
49,53
50,52
51,50
52,49
53,48
54,46
55,45
56,44
57,42
58,41
59,40
60,40
61,40
62,40
63,39
64,38
65,37
66,35
67,33
68,31
69,29
70,26
71,24
72,22
73,19
74,17
75,14
76,10
77,2
78,-5
79,-14
80,-19
81,-22
82,-26
83,-29
84,-31
85,-34
86,-36
87,-38
88,-40
89,-43
90,-46
91,-52
92,-63
93,-73
94,-87
95,-104
96,-120
97,-137
98,-155
99,-172
100,-185
101,-194
102,-200
103,-202
104,-204
105,-206
106,-207
107,-208
108,-208
109,-209
110,-209
111,-208
112,-207
113,-205
114,-202
115,-198
116,-193
117,-184
118,-165
119,-150
120,-139
121,-125
122,-112
123,-98
124,-80
125,-65
126,-54
127,-44
128,-34
129,-27
130,-23
131,-21
132,-19
133,-18
134,-16
135,-15
136,-14
137,-13
138,-12
139,-12
140,-11
141,-9
142,-8
143,-8
144,-8
145,-8
146,-8
147,-8
148,-9
149,-10
150,-11
151,-11
152,-12
153,-13
154,-13
155,-14
156,-15
157,-16
158,-16
159,-16
160,-16
161,-16
162,-16
163,-17
164,-17
165,-18
166,-19
167,-19
168,-20
169,-22
170,-23
171,-24
172,-23
173,-20
174,-16
175,-12
176,-8
177,-6
178,-4
179,-3
180,-1
181,0
182,0
183,0
184,1
185,2
186,3
187,5
188,6
189,7
190,8
191,8
192,9
193,10
194,11
195,11
196,11
197,12
198,12
199,12
200,13
201,14
202,15
203,15
204,15
205,16
206,16
207,16
208,16
209,16
210,16
211,16
212,16
213,16
214,17
215,17
216,18
217,19
218,20
219,20
220,20
221,20
222,20
223,20
224,19
225,18
226,18
227,19
228,19
229,20
230,21
231,21
232,21
233,22
234,22
235,22
236,21
237,20
238,19
239,19
240,18
241,18
242,17
243,17
244,16
245,16
246,16
247,16
248,16
249,15
250,14
251,12
252,11
253,10
254,9
255,8
256,6
257,2
258,0
259,-1
260,-1
261,-2
262,-3
263,-5
264,-6
265,-7
266,-6
267,-5
268,-4
269,-3
270,-2
271,0
272,1
273,2
274,4
275,4
276,4
277,4
278,5
279,5
280,5
281,5
282,6
283,8
284,9
285,9
286,9
287,9
288,8
289,8
290,7
291,6
292,5
293,5
294,4
295,4
296,5
297,7
298,10
299,13
300,17
301,21
302,24
303,26
304,28
305,29
306,31
307,32
308,33
309,35
310,36
311,36
312,37
313,37
314,37
315,37
316,37
317,36
318,35
319,34
320,34
321,33
322,34
323,34
324,34
325,34
326,34
327,35
328,36
329,36
330,36
331,35
332,35
333,36
334,38
335,39
336,40
337,38
338,33
339,29
340,26
341,24
342,23
343,22
344,19
345,17
346,16
347,15
348,14
349,14
350,13
351,12
352,12
353,12
354,13
355,13
356,13
357,12
358,12
359,11
360,12
361,12
362,12
363,12
364,12
365,12
366,12
367,13
368,13
369,12
370,11
371,10
372,9
373,8
374,7
375,6
376,6
377,5
378,5
379,5
380,6
381,6
382,3
383,0
384,-1
385,0
386,6
387,12
388,16
389,19
390,22
391,25
392,28
393,32
394,35
395,37
396,37
397,38
398,38
399,38
400,38
401,38
402,38
403,38
404,38
405,39
406,41
407,43
408,45
409,47
410,49
411,51
412,53
413,54
414,55
415,56
416,56
417,56
418,56
419,57
420,58
421,58
422,59
423,60
424,60
425,60
426,60
427,60
428,60
429,61
430,62
431,62
432,63
433,64
434,64
435,65
436,66
437,67
438,68
439,69
440,69
441,70
442,71
443,72
444,73
445,74
446,75
447,76
448,79
449,83
450,82
451,76
452,67
453,59
454,50
455,45
456,43
457,42
458,40
459,38
460,36
461,43
462,54
463,60
464,63
465,65
466,68
467,71
468,74
469,76
470,78
471,80
472,82
473,82
474,83
475,83
476,83
477,82
478,81
479,80
480,79
481,77
482,76
483,74
484,72
485,70
486,67
487,64
488,60
489,50
490,27
491,-13
492,-68
493,-140
494,-220
495,-297
496,-339
497,-335
498,-277
499,-138
500,45
501,228
502,364
503,410
504,410
505,359
506,300
507,244
508,193
509,148
510,109
511,83
512,70
513,64
514,60
515,57
516,54
517,52
518,50
519,48
520,46
521,44
522,43
523,41
524,41
525,41
526,40
527,38
528,36
529,34
530,32
531,30
532,28
533,26
534,24
535,22
536,21
537,19
538,17
539,15
540,13
541,11
542,9
543,7
544,4
545,2
546,0
547,-2
548,-6
549,-9
550,-12
551,-14
552,-17
553,-21
554,-25
555,-30
556,-35
557,-41
558,-46
559,-52
560,-58
561,-66
562,-77
563,-88
564,-100
565,-111
566,-120
567,-129
568,-137
569,-144
570,-152
571,-160
572,-167
573,-172
574,-176
575,-178
576,-180
577,-182
578,-184
579,-185
580,-186
581,-187
582,-187
583,-187
584,-186
585,-184
586,-182
587,-179
588,-175
589,-171
590,-165
591,-151
592,-137
593,-123
594,-108
595,-93
596,-82
597,-74
598,-67
599,-60
600,-53
601,-47
602,-44
603,-42
604,-41
605,-39
606,-37
607,-35
608,-34
609,-33
610,-31
611,-30
612,-28
613,-27
614,-25
615,-23
616,-22
617,-21
618,-20
619,-19
620,-18
621,-18
622,-18
623,-18
624,-18
625,-17
626,-17
627,-16
628,-16
629,-17
630,-17
631,-17
632,-18
633,-18
634,-18
635,-19
636,-19
637,-20
638,-21
639,-21
640,-22
641,-22
642,-23
643,-23
644,-23
645,-23
646,-23
647,-22
648,-22
649,-21
650,-20
651,-19
652,-18
653,-18
654,-18
655,-17
656,-17
657,-16
658,-16
659,-16
660,-15
661,-15
662,-14
663,-13
664,-12
665,-11
666,-11
667,-10
668,-9
669,-9
670,-7
671,-6
672,-5
673,-3
674,-2
675,0
676,0
677,2
678,4
679,6
680,7
681,8
682,8
683,9
684,10
685,12
686,13
687,14
688,16
689,17
690,19
691,20
692,22
693,23
694,24
695,24
696,24
697,25
698,25
699,25
700,26
701,26
702,27
703,28
704,29
705,30
706,31
707,32
708,33
709,33
710,34
711,34
712,34
713,34
714,34
715,34
716,34
717,33
718,34
719,34
720,34
721,35
722,35
723,36
724,37
725,37
726,38
727,39
728,39
729,39
730,39
731,39
732,38
733,38
734,38
735,38
736,38
737,39
738,40
739,41
740,42
741,43
742,43
743,43
744,43
745,42
746,42
747,42
748,42
749,42
750,42
751,44
752,46
753,47
754,46
755,43
756,38
757,31
758,23
759,9
760,-6
761,-16
762,-22
763,-27
764,-30
765,-32
766,-32
767,-31
768,-27
769,-22
770,-17
771,-13
772,-11
773,-10
774,-8
775,-6
776,-4
777,-2
778,0
779,1
780,3
781,5
782,7
783,9
784,10
785,10
786,9
787,9
788,8
789,7
790,6
791,5
792,3
793,1
794,0
795,-2
796,-4
797,-7
798,-23
799,-60
800,-113
801,-185
802,-273
803,-360
804,-412
805,-409
806,-342
807,-178
808,35
809,244
810,393
811,447
812,410
813,323
814,229
815,147
816,87
817,49
818,37
819,29
820,23
821,21
822,20
823,18
824,17
825,16
826,15
827,14
828,14
829,13
830,14
831,14
832,14
833,14
834,14
835,14
836,14
837,14
838,14
839,13
840,12
841,11
842,9
843,8
844,8
845,7
846,7
847,6
848,5
849,4
850,3
851,2
852,1
853,0
854,-3
855,-5
856,-7
857,-9
858,-14
859,-20
860,-26
861,-30
862,-33
863,-36
864,-39
865,-42
866,-46
867,-51
868,-57
869,-64
870,-72
871,-83
872,-99
873,-114
874,-124
875,-131
876,-137
877,-141
878,-145
879,-148
880,-152
881,-158
882,-168
883,-180
884,-188
885,-193
886,-198
887,-201
888,-201
889,-198
890,-193
891,-186
892,-173
893,-154
894,-141
895,-130
896,-120
897,-109
898,-98
899,-86
900,-75
901,-66
902,-57
903,-48
904,-40
905,-31
906,-23
907,-17
908,-10
909,-3
910,5
911,8
912,9
913,10
914,12
915,13
916,13
917,14
918,14
919,15
920,15
921,16
922,16
923,15
924,15
925,15
926,14
927,14
928,14
929,14
930,13
931,13
932,13
933,13
934,13
935,12
936,11
937,11
938,10
939,10
940,10
941,9
942,9
943,9
944,10
945,11
946,11
947,12
948,12
949,12
950,12
951,12
952,12
953,13
954,13
955,14
956,14
957,15
958,16
959,17
960,18
961,19
962,20
963,21
964,22
965,23
966,23
967,24
968,25
969,27
970,28
971,30
972,31
973,33
974,35
975,36
976,38
977,39
978,39
979,39
980,38
981,38
982,37
983,38
984,38
985,38
986,38
987,37
988,37
989,37
990,37
991,35
992,33
993,32
994,33
995,34
996,34
997,35
998,35
999,36
1000,37
1001,38
1002,40
1003,42
1004,43
1005,45
1006,47
1007,48
1008,49
1009,50
1010,50
1011,50
1012,51
1013,51
1014,52
1015,53
1016,54
1017,55
1018,56
1019,57
1020,58
1021,58
1022,57
1023,56
1024,56
1025,55
1026,55
1027,56
1028,56
1029,56
1030,56
1031,56
1032,56
1033,57
1034,57
1035,56
1036,56
1037,55
1038,54
1039,53
1040,53
1041,54
1042,54
1043,54
1044,54
1045,53
1046,53
1047,53
1048,53
1049,53
1050,51
1051,50
1052,49
1053,48
1054,49
1055,50
1056,51
1057,53
1058,54
1059,56
1060,58
1061,61
1062,63
1063,65
1064,65
1065,65
1066,63
1067,60
1068,57
1069,54
1070,50
1071,44
1072,39
1073,34
1074,29
1075,26
1076,24
1077,21
1078,18
1079,17
1080,16
1081,18
1082,21
1083,24
1084,28
1085,31
1086,32
1087,34
1088,36
1089,37
1090,38
1091,39
1092,41
1093,43
1094,45
1095,47
1096,49
1097,51
1098,52
1099,53
1100,54
1101,56
1102,57
1103,58
1104,60
1105,64
1106,69
1107,72
1108,72
1109,70
1110,67
1111,62
1112,45
1113,20
1114,-16
1115,-69
1116,-144
1117,-237
1118,-330
1119,-378
1120,-371
1121,-291
1122,-120
1123,90
1124,284
1125,412
1126,452
1127,412
1128,332
1129,248
1130,180
1131,136
1132,111
1133,97
1134,84
1135,70
1136,63
1137,60
1138,58
1139,55
1140,54
1141,52
1142,51
1143,49
1144,48
1145,48
1146,47
1147,47
1148,47
1149,47
1150,47
1151,46
1152,45
1153,44
