,0
0,-69
1,-70
2,-70
3,-71
4,-71
5,-71
6,-72
7,-75
8,-77
9,-79
10,-80
11,-80
12,-80
13,-80
14,-80
15,-80
16,-80
17,-80
18,-80
19,-82
20,-84
21,-88
22,-91
23,-93
24,-93
25,-92
26,-89
27,-86
28,-83
29,-80
30,-77
31,-73
32,-69
33,-66
34,-64
35,-62
36,-61
37,-61
38,-60
39,-58
40,-56
41,-54
42,-52
43,-49
44,-45
45,-39
46,-32
47,-27
48,-22
49,-15
50,10
51,71
52,156
53,269
54,402
55,533
56,617
57,644
58,610
59,509
60,332
61,134
62,-36
63,-160
64,-241
65,-280
66,-312
67,-347
68,-374
69,-392
70,-400
71,-391
72,-373
73,-362
74,-353
75,-346
76,-340
77,-333
78,-327
79,-322
80,-317
81,-308
82,-289
83,-258
84,-232
85,-205
86,-177
87,-147
88,-119
89,-97
90,-74
91,-51
92,-29
93,-9
94,5
95,16
96,26
97,37
98,48
99,56
100,62
101,67
102,73
103,78
104,83
105,89
106,94
107,99
108,105
109,111
110,119
111,127
112,134
113,142
114,150
115,157
116,164
117,171
118,177
119,183
120,190
121,197
122,204
123,210
124,216
125,220
126,225
127,229
128,234
129,238
130,243
131,246
132,249
133,251
134,253
135,255
136,258
137,260
138,263
139,266
140,269
141,271
142,274
143,276
144,277
145,277
146,276
147,273
148,270
149,266
150,261
151,255
152,248
153,239
154,223
155,208
156,193
157,174
158,152
159,131
160,112
161,97
162,82
163,68
164,54
165,40
166,26
167,11
168,4
169,-1
170,-5
171,-9
172,-13
173,-16
174,-18
175,-21
176,-24
177,-27
178,-29
179,-31
180,-32
181,-33
182,-34
183,-35
184,-38
185,-42
186,-44
187,-44
188,-42
189,-39
190,-35
191,-33
192,-31
193,-28
194,-26
195,-24
196,-22
197,-21
198,-20
199,-19
200,-19
201,-19
202,-20
203,-22
204,-25
205,-28
206,-31
207,-34
208,-37
209,-42
210,-51
211,-58
212,-59
213,-53
214,-46
215,-40
216,-35
217,-31
218,-28
219,-28
220,-33
221,-41
222,-52
223,-67
224,-89
225,-95
226,-98
227,-100
228,-103
229,-106
230,-107
