,0
0,5
1,6
2,6
3,6
4,5
5,5
6,4
7,4
8,4
9,4
10,5
11,5
12,6
13,6
14,5
15,5
16,5
17,4
18,3
19,2
20,1
21,1
22,0
23,0
24,1
25,1
26,2
27,2
28,3
29,3
30,4
31,4
32,4
33,3
34,3
35,3
36,4
37,4
38,5
39,6
40,7
41,8
42,9
43,10
44,11
45,12
46,13
47,13
48,14
49,14
50,15
51,17
52,18
53,20
54,21
55,22
56,23
57,25
58,27
59,29
60,31
61,32
62,33
63,33
64,33
65,33
66,31
67,28
68,24
69,19
70,14
71,10
72,7
73,4
74,1
75,0
76,-3
77,-5
78,-6
79,-7
80,-8
81,-10
82,-12
83,-13
84,-15
85,-16
86,-17
87,-18
88,-19
89,-20
90,-21
91,-21
92,-21
93,-21
94,-22
95,-22
96,-23
97,-24
98,-26
99,-28
100,-30
101,-33
102,-40
103,-57
104,-64
105,-71
106,-76
107,-67
108,-38
109,10
110,79
111,167
112,267
113,366
114,454
115,524
116,550
117,558
118,532
119,455
120,339
121,203
122,74
123,-22
124,-60
125,-69
126,-76
127,-81
128,-84
129,-86
130,-86
131,-85
132,-82
133,-79
134,-75
135,-71
136,-67
137,-64
138,-62
139,-60
140,-58
141,-57
142,-56
143,-54
144,-53
145,-53
146,-52
147,-52
148,-52
149,-52
150,-53
151,-53
152,-53
153,-53
154,-53
155,-53
156,-53
157,-52
158,-51
159,-50
160,-49
161,-48
162,-47
163,-46
164,-45
165,-43
166,-40
167,-38
168,-35
169,-33
170,-28
171,-20
172,-9
173,0
174,8
175,17
176,28
177,42
178,54
179,64
180,76
181,90
182,103
183,114
184,123
185,134
186,146
187,159
188,175
189,190
190,203
191,214
192,226
193,241
194,252
195,261
196,268
197,273
198,277
199,280
200,282
201,285
202,289
203,293
204,292
205,287
206,280
207,274
208,267
209,260
210,253
211,245
212,234
213,221
214,207
215,194
216,180
217,169
218,155
219,135
220,120
221,112
222,106
223,100
224,96
225,92
226,86
227,76
228,64
229,57
230,53
231,50
232,47
233,45
234,42
235,40
236,38
237,35
238,32
239,27
240,18
241,0
242,-8
243,-13
244,-16
245,-19
246,-20
247,-20
248,-19
249,-18
250,-15
251,-12
252,-8
253,-4
254,0
255,7
256,13
257,18
258,22
259,25
260,27
261,29
262,31
263,33
264,34
265,34
266,34
267,33
268,33
269,31
270,30
271,28
272,26
273,24
274,23
275,21
276,20
277,20
278,19
279,19
280,19
281,18
282,18
283,17
284,17
285,17
286,17
287,16
288,16
289,16
290,16
291,16
292,16
293,15
294,15
295,15
296,14
297,13
298,12
299,11
300,9
301,7
302,5
303,2
304,0
305,-2
306,-4
307,-7
308,-10
309,-14
310,-17
311,-20
312,-22
313,-24
314,-25
315,-27
316,-28
317,-30
318,-31
319,-32
320,-34
321,-35
322,-36
323,-38
324,-39
325,-40
326,-41
327,-41
328,-42
329,-43
330,-44
331,-44
332,-45
333,-46
334,-47
335,-47
336,-48
337,-48
338,-49
339,-49
340,-50
341,-51
