,0
0,-90
1,-90
2,-90
3,-91
4,-91
5,-91
6,-92
7,-93
8,-94
9,-95
10,-96
11,-97
12,-99
13,-100
14,-100
15,-100
16,-99
17,-98
18,-96
19,-95
20,-94
21,-94
22,-93
23,-92
24,-92
25,-92
26,-92
27,-91
28,-91
29,-90
30,-89
31,-87
32,-85
33,-82
34,-80
35,-79
36,-78
37,-77
38,-77
39,-76
40,-76
41,-76
42,-75
43,-75
44,-74
45,-73
46,-72
47,-71
48,-70
49,-69
50,-67
51,-66
52,-65
53,-63
54,-62
55,-61
56,-59
57,-57
58,-54
59,-50
60,-45
61,-40
62,-36
63,-32
64,-28
65,-23
66,-19
67,-15
68,-12
69,-9
70,-6
71,-3
72,-1
73,1
74,4
75,6
76,9
77,11
78,13
79,16
80,18
81,19
82,21
83,21
84,21
85,20
86,17
87,14
88,10
89,6
90,2
91,0
92,-4
93,-9
94,-13
95,-18
96,-21
97,-23
98,-23
99,-24
100,-24
101,-25
102,-25
103,-25
104,-24
105,-24
106,-24
107,-25
108,-25
109,-25
110,-25
111,-24
112,-22
113,-19
114,-15
115,-6
116,8
117,32
118,72
119,128
120,203
121,292
122,392
123,496
124,595
125,674
126,704
127,695
128,618
129,469
130,284
131,105
132,-23
133,-75
134,-93
135,-78
136,-59
137,-43
138,-38
139,-36
140,-34
141,-32
142,-31
143,-29
144,-27
145,-25
146,-23
147,-20
148,-16
149,-10
150,-1
151,4
152,7
153,8
154,9
155,10
156,12
157,14
158,17
159,19
160,21
161,24
162,28
163,34
164,46
165,58
166,66
167,72
168,76
169,80
170,84
171,88
172,91
173,94
174,99
175,107
176,115
177,125
178,137
179,150
180,160
181,168
182,175
183,183
184,193
185,201
186,208
187,214
188,221
189,229
190,236
191,243
192,251
193,257
194,261
195,264
196,266
197,268
198,270
199,272
200,273
201,274
202,273
203,270
204,265
205,258
206,246
207,225
208,205
209,186
210,172
211,160
212,147
213,130
214,108
215,91
216,80
217,72
218,64
219,55
220,43
221,29
222,15
223,1
224,-11
225,-22
226,-31
227,-38
228,-42
229,-44
230,-46
231,-47
232,-48
233,-49
234,-50
235,-51
236,-52
237,-53
238,-53
239,-54
240,-54
241,-53
242,-52
243,-49
244,-46
245,-43
246,-40
247,-36
248,-33
249,-29
250,-26
251,-23
252,-20
253,-18
254,-16
255,-14
256,-12
257,-9
258,-7
259,-4
260,-2
261,0
262,1
263,3
264,4
265,4
266,5
267,5
268,5
269,4
270,4
271,4
272,3
273,3
274,2
275,1
276,0
277,0
278,-1
279,-2
