,0
0,-98
1,-97
2,-95
3,-92
4,-88
5,-78
6,-55
7,-48
8,-42
9,-37
10,-30
11,-18
12,7
13,36
14,49
15,56
16,61
17,66
18,74
19,86
20,102
21,113
22,122
23,129
24,138
25,153
26,172
27,184
28,189
29,194
30,185
31,170
32,155
33,141
34,127
35,104
36,76
37,64
38,58
39,53
40,48
41,42
42,23
43,0
44,-13
45,-23
46,-31
47,-38
48,-58
49,-76
50,-82
51,-73
52,-57
53,-47
54,-45
55,-44
56,-42
57,-39
58,-35
59,-30
60,-25
61,-36
62,-51
63,-63
64,-58
65,-44
66,-21
67,-10
68,-3
69,1
70,6
71,11
72,15
73,21
74,24
75,22
76,18
77,16
78,14
79,12
80,10
81,9
82,9
83,8
84,7
85,6
86,5
87,6
88,6
89,6
90,4
91,2
92,15
93,53
94,124
95,228
96,349
97,463
98,520
99,515
100,432
101,267
102,83
103,-65
104,-134
105,-141
106,-105
107,-58
108,-42
109,-36
110,-46
111,-76
112,-99
113,-107
114,-110
115,-106
116,-97
117,-83
118,-71
119,-67
120,-65
121,-63
122,-60
123,-56
124,-49
125,-40
126,-28
127,-21
128,-12
129,-1
130,6
131,11
132,10
133,5
134,0
135,-5
136,4
137,14
138,21
139,29
140,35
141,42
142,49
143,55
144,62
145,66
146,70
147,73
148,76
149,79
150,82
151,85
152,89
153,93
154,97
155,101
156,104
157,104
158,102
159,99
160,94
161,90
162,84
163,78
164,73
165,64
166,50
167,38
168,29
169,20
170,8
171,-6
172,-20
173,-35
174,-47
175,-55
176,-61
177,-65
178,-73
179,-84
180,-91
181,-95
182,-98
183,-99
184,-99
185,-97
186,-93
187,-88
188,-77
189,-63
190,-54
191,-48
192,-60
193,-71
194,-78
195,-83
196,-85
197,-86
198,-88
199,-91
200,-89
201,-76
202,-56
203,-34
204,-22
205,-15
206,-10
207,-10
208,-13
209,-17
210,-26
211,-25
212,0
213,63
214,161
215,282
216,405
217,495
218,527
219,471
220,329
221,142
222,-33
223,-165
224,-218
225,-221
226,-201
227,-189
228,-183
229,-167
230,-133
231,-97
232,-60
233,-48
234,-42
235,-45
236,-60
237,-76
238,-91
