,0
0,-23
1,-26
2,-28
3,-30
4,-31
5,-33
6,-35
7,-37
8,-38
9,-40
10,-41
11,-42
12,-42
13,-43
14,-44
15,-44
16,-43
17,-42
18,-42
19,-41
20,-41
21,-41
22,-41
23,-41
24,-41
25,-41
26,-42
27,-43
28,-44
29,-43
30,-42
31,-41
32,-40
33,-40
34,-40
35,-40
36,-40
37,-40
38,-40
39,-41
40,-42
41,-43
42,-43
43,-44
44,-44
45,-43
46,-42
47,-41
48,-40
49,-38
50,-36
51,-35
52,-34
53,-34
54,-34
55,-34
56,-34
57,-33
58,-32
59,-31
60,-29
61,-24
62,-14
63,-29
64,-41
65,-49
66,-56
67,-60
68,-60
69,-55
70,-46
71,-36
72,-27
73,-16
74,-6
75,-2
76,-8
77,-21
78,-35
79,-46
80,-58
81,-69
82,-76
83,-76
84,-75
85,-75
86,-75
87,-76
88,-76
89,-77
90,-78
91,-79
92,-79
93,-79
94,-80
95,-81
96,-83
97,-85
98,-86
99,-88
100,-90
101,-93
102,-98
103,-104
104,-106
105,-99
106,-84
107,-69
108,-60
109,-51
110,-43
111,-34
112,-27
113,-20
114,-17
115,-15
116,-14
117,-14
118,-13
119,-13
120,-13
121,-13
122,-13
123,-13
124,-12
125,-11
126,-11
127,-11
128,-12
129,-12
130,-13
131,-14
132,-17
133,-22
134,-28
135,-34
136,-42
137,-52
138,-72
139,-112
140,-170
141,-240
142,-314
143,-370
144,-389
145,-375
146,-335
147,-259
148,-160
149,-50
150,57
151,147
152,199
153,219
154,220
155,204
156,160
157,92
158,29
159,9
160,1
161,-3
162,20
163,43
164,61
165,72
166,72
167,61
168,49
169,42
170,36
171,31
172,27
173,22
174,16
175,11
176,6
177,5
178,4
179,5
180,7
181,10
182,14
183,19
184,26
185,35
186,44
187,53
188,80
189,123
190,141
191,154
192,159
193,154
194,140
195,99
196,43
197,-17
198,-15
199,50
200,233
201,496
202,815
203,1134
204,1384
205,1486
206,1383
207,1089
208,645
209,162
210,-137
211,-171
212,-157
213,-102
214,-72
215,-79
216,-91
217,-84
218,-21
219,64
220,97
221,123
222,187
223,301
224,439
225,571
226,618
227,634
228,610
229,531
230,452
231,413
232,384
233,366
234,383
235,406
236,423
237,416
238,392
239,306
240,225
241,132
242,44
243,-16
244,-75
245,-106
246,-119
247,-123
248,-119
249,-112
250,-107
251,-103
252,-100
253,-96
254,-91
255,-87
256,-82
257,-74
258,-61
259,-16
260,42
261,106
262,170
263,206
264,218
265,223
266,218
267,205
268,186
269,152
270,79
271,16
272,-24
273,-45
274,-55
275,-63
276,-69
277,-73
278,-76
279,-77
280,-75
281,-72
282,-67
283,-63
284,-60
285,-57
286,-51
287,-45
288,-40
289,-37
290,-37
291,-39
292,-41
293,-43
294,-44
295,-45
296,-47
297,-50
298,-53
299,-55
300,-55
301,-53
302,-50
303,-48
304,-45
305,-44
306,-41
307,-39
308,-36
309,-33
310,-32
311,-31
312,-31
313,-30
314,-30
315,-31
316,-32
317,-33
318,-35
319,-37
320,-39
321,-41
322,-44
323,-51
324,-69
325,-82
326,-89
327,-93
328,-94
329,-92
330,-89
331,-87
332,-84
333,-82
334,-80
335,-79
336,-79
337,-78
338,-77
339,-76
340,-76
341,-76
342,-79
343,-83
344,-88
345,-93
346,-96
347,-101
348,-106
349,-111
350,-111
351,-108
352,-102
353,-95
354,-82
355,-64
356,-56
357,-52
358,-48
359,-45
360,-45
361,-49
362,-54
363,-60
364,-67
365,-76
366,-81
367,-76
368,-66
369,-54
370,-39
371,-29
372,-23
373,-18
374,-15
375,-14
376,-14
377,-18
378,-23
379,-28
380,-33
381,-38
382,-43
383,-47
384,-49
385,-50
386,-52
387,-54
388,-56
389,-58
390,-59
391,-61
392,-63
393,-66
394,-68
395,-72
396,-78
397,-86
398,-119
399,-177
400,-247
401,-326
402,-385
403,-410
404,-405
405,-359
406,-268
407,-158
408,-56
409,21
410,64
411,80
412,86
413,91
414,90
415,74
416,51
417,24
418,8
419,-2
420,-9
421,-16
422,-19
423,-21
424,-23
425,-25
426,-26
427,-26
428,-28
429,-29
430,-30
431,-31
432,-32
433,-33
434,-34
435,-36
436,-37
437,-39
438,-40
439,-42
440,-44
441,-47
442,-52
443,-55
444,-58
445,-59
446,-61
447,-65
448,-71
449,-60
450,-49
451,-39
452,-33
453,-28
454,-24
455,-20
456,-17
457,-16
458,-18
459,-24
460,-30
461,-34
462,-37
463,-41
464,-43
465,-46
466,-48
467,-50
468,-50
469,-50
470,-49
471,-47
472,-46
473,-44
474,-41
475,-39
476,-36
477,-33
478,-28
479,-23
480,-21
481,-23
482,-27
483,-32
484,-37
485,-44
486,-48
487,-45
488,-40
489,-36
490,-33
491,-30
492,-26
493,-21
494,-16
495,-9
496,-1
497,6
498,13
499,20
500,29
501,41
502,53
503,60
504,64
505,67
506,70
507,71
508,72
509,73
510,72
511,71
512,69
513,67
514,64
515,61
516,57
517,49
518,44
519,50
520,61
521,69
522,75
523,82
524,86
525,86
526,85
527,82
528,79
529,76
530,73
531,69
532,66
533,63
534,60
535,59
536,58
537,56
538,53
539,50
540,47
541,46
542,49
543,55
544,61
545,67
546,71
547,76
548,80
549,85
550,88
551,91
552,94
553,100
554,109
555,117
556,125
557,133
558,140
559,148
560,155
561,147
562,134
563,117
564,107
565,102
566,97
567,95
568,94
569,94
570,95
571,96
572,98
573,101
574,105
575,105
576,101
577,96
578,91
579,88
580,86
581,83
582,81
583,91
584,99
585,105
586,109
587,109
