,0
0,79
1,85
2,90
3,95
4,97
5,94
6,86
7,79
8,72
9,65
10,59
11,52
12,46
13,39
14,33
15,27
16,22
17,19
18,16
19,14
20,11
21,9
22,7
23,6
24,3
25,1
26,0
27,-2
28,-3
29,-4
30,-5
31,-8
32,-11
33,-13
34,-14
35,-12
36,-9
37,-6
38,-4
39,-2
40,0
41,3
42,6
43,8
44,8
45,7
46,6
47,3
48,1
49,-1
50,-6
51,-9
52,-7
53,-2
54,1
55,4
56,7
57,10
58,10
59,10
60,8
61,7
62,6
63,4
64,2
65,0
66,-1
67,-1
68,0
69,1
70,3
71,6
72,7
73,8
74,10
75,13
76,15
77,16
78,16
79,16
80,16
81,15
82,13
83,11
84,8
85,6
86,3
87,1
88,0
89,-2
90,-5
91,-7
92,-7
93,-5
94,-3
95,0
96,3
97,6
98,9
99,11
100,13
101,14
102,16
103,16
104,17
105,18
106,19
107,20
108,21
109,22
110,22
111,23
112,25
113,26
114,27
115,27
116,28
117,28
118,29
119,30
120,30
121,31
122,33
123,35
124,41
125,46
126,51
127,52
128,52
129,50
130,49
131,48
132,47
133,45
134,44
135,44
136,47
137,50
138,54
139,59
140,61
141,56
142,45
143,39
144,33
145,29
146,24
147,20
148,16
149,12
150,6
151,-6
152,-22
153,-30
154,-35
155,-34
156,-17
157,30
158,113
159,235
160,394
161,571
162,742
163,878
164,942
165,940
166,865
167,697
168,474
169,233
170,23
171,-113
172,-164
173,-169
174,-143
175,-95
176,-51
177,-42
178,-41
179,-40
180,-39
181,-39
182,-41
183,-43
184,-45
185,-46
186,-45
187,-41
188,-35
189,-33
190,-32
191,-32
192,-31
193,-29
194,-28
195,-27
196,-27
197,-26
198,-26
199,-24
200,-23
201,-23
202,-22
203,-22
204,-21
205,-20
206,-19
207,-16
208,-14
209,-11
210,-6
211,5
212,15
213,21
214,24
215,27
216,29
217,30
218,33
219,36
220,39
221,42
222,45
223,47
224,50
225,54
226,59
227,63
228,68
229,72
230,76
231,81
232,86
233,93
234,100
235,107
236,114
237,120
238,128
239,134
240,139
241,141
242,142
243,143
244,144
245,146
246,149
247,150
248,149
249,146
250,141
251,134
252,125
253,112
254,101
255,87
256,68
257,50
258,38
259,28
260,20
261,14
262,6
263,-1
264,-9
265,-16
266,-21
267,-24
268,-26
269,-28
270,-30
271,-31
272,-32
273,-33
274,-34
275,-35
276,-35
277,-36
278,-38
279,-40
280,-42
281,-45
282,-51
283,-51
284,-43
285,-36
286,-29
287,-26
288,-29
289,-34
290,-37
291,-40
292,-42
293,-43
294,-43
295,-40
296,-35
297,-27
298,-13
299,4
300,13
301,21
302,20
303,6
304,-3
305,-13
306,-20
307,-25
308,-27
309,-29
310,-30
311,-32
312,-35
313,-38
314,-40
315,-43
316,-45
317,-47
318,-49
319,-52
320,-56
321,-58
322,-58
323,-54
324,-50
325,-46
326,-43
327,-39
328,-35
329,-31
330,-29
331,-30
332,-32
333,-34
334,-37
335,-39
336,-41
337,-43
338,-46
339,-49
340,-49
341,-48
342,-46
343,-43
344,-41
345,-39
346,-38
347,-36
348,-33
349,-30
350,-26
351,-23
352,-19
353,-15
354,-8
355,-3
356,-4
357,-8
358,-15
359,-22
360,-30
361,-34
362,-36
363,-38
364,-41
365,-43
366,-39
367,-32
368,-29
369,-27
370,-25
371,-23
