,0
0,-317
1,-314
2,-307
3,-300
4,-291
5,-282
6,-268
7,-252
8,-239
9,-225
10,-210
11,-192
12,-176
13,-161
14,-146
15,-132
16,-117
17,-102
18,-83
19,-61
20,-38
21,-21
22,-10
23,0
24,10
25,19
26,28
27,36
28,43
29,50
30,58
31,68
32,79
33,87
34,91
35,93
36,95
37,98
38,101
39,104
40,106
41,108
42,110
43,113
44,115
45,118
46,119
47,118
48,117
49,116
50,114
51,112
52,110
53,107
54,104
55,101
56,98
57,96
58,95
59,93
60,91
61,88
62,86
63,85
64,83
65,81
66,79
67,77
68,74
69,73
70,72
71,71
72,70
73,70
74,70
75,70
76,71
77,72
78,74
79,75
80,76
81,78
82,80
83,82
84,84
85,86
86,87
87,87
88,88
89,89
90,91
91,92
92,93
93,94
94,95
95,96
96,96
97,97
98,97
99,97
100,97
101,97
102,96
103,96
104,95
105,95
106,95
107,95
108,96
109,96
110,97
111,97
112,97
113,96
114,95
115,93
116,90
117,87
118,84
119,80
120,77
121,74
122,72
123,70
124,68
125,66
126,63
127,61
128,57
129,54
130,51
131,47
132,43
133,39
134,35
135,32
136,29
137,25
138,23
139,20
140,18
141,17
142,16
143,15
144,13
145,11
146,8
147,5
148,0
149,-3
150,-7
151,-11
152,-15
153,-20
154,-24
155,-27
156,-30
157,-34
158,-38
159,-47
160,-57
161,-65
162,-65
163,-57
164,-46
165,-35
166,-28
167,-21
168,-15
169,-8
170,-2
171,3
172,6
173,8
174,9
175,10
176,12
177,13
178,16
179,19
180,21
181,19
182,6
183,-8
184,-19
185,-27
186,-36
187,-44
188,-52
189,-58
190,-64
191,-74
192,-111
193,-177
194,-272
195,-393
196,-525
197,-651
198,-735
199,-762
200,-742
201,-685
202,-540
203,-370
204,-183
205,-27
206,93
207,166
208,220
209,242
210,249
211,254
212,257
213,259
214,261
215,263
216,265
217,267
218,269
219,275
220,281
221,261
222,228
223,187
224,140
225,99
226,72
227,55
228,38
229,23
230,9
231,-1
232,-10
233,-19
234,-26
235,-32
236,-36
237,-38
238,-39
239,-40
240,-41
241,-42
242,-43
243,-43
244,-43
245,-44
246,-46
247,-48
248,-51
249,-52
250,-53
251,-55
252,-57
253,-61
254,-65
255,-70
256,-74
257,-79
258,-89
259,-102
260,-112
261,-122
262,-131
263,-139
264,-147
265,-154
266,-163
267,-171
268,-179
269,-186
270,-193
271,-200
272,-208
273,-216
274,-224
275,-232
276,-240
277,-251
278,-265
279,-279
280,-292
281,-300
282,-305
283,-310
284,-314
285,-317
286,-319
287,-320
288,-320
289,-318
290,-314
291,-310
292,-304
293,-297
294,-286
295,-266
296,-246
297,-219
298,-187
299,-163
300,-148
301,-136
302,-124
303,-114
304,-105
305,-97
306,-89
307,-80
308,-63
309,-38
310,-13
311,15
312,41
313,60
314,76
315,86
316,92
317,96
318,100
319,103
320,106
321,108
322,111
323,113
324,115
325,118
326,120
