,0
0,41
1,47
2,61
3,83
4,94
5,100
6,104
7,107
8,108
9,104
10,98
11,92
12,85
13,75
14,66
15,57
16,49
17,40
18,31
19,22
20,12
21,3
22,-4
23,-11
24,-16
25,-20
26,-22
27,-24
28,-26
29,-27
30,-28
31,-30
32,-32
33,-34
34,-37
35,-39
36,-41
37,-42
38,-43
39,-44
40,-44
41,-45
42,-44
43,-44
44,-44
45,-44
46,-44
47,-45
48,-46
49,-47
50,-48
51,-48
52,-48
53,-48
54,-47
55,-46
56,-44
57,-42
58,-40
59,-38
60,-37
61,-36
62,-35
63,-35
64,-36
65,-36
66,-37
67,-38
68,-38
69,-37
70,-35
71,-34
72,-32
73,-31
74,-29
75,-27
76,-25
77,-23
78,-22
79,-21
80,-21
81,-21
82,-20
83,-19
84,-18
85,-16
86,-15
87,-13
88,-12
89,-10
90,-8
91,-7
92,-6
93,-7
94,-8
95,-8
96,-9
97,-8
98,-8
99,-8
100,-9
101,-9
102,-8
103,-7
104,-6
105,-5
106,-5
107,-6
108,-7
109,-7
110,-8
111,-9
112,-10
113,-12
114,-14
115,-15
116,-16
117,-16
118,-17
119,-18
120,-19
121,-20
122,-20
123,-21
124,-20
125,-20
126,-20
127,-19
128,-18
129,-16
130,-14
131,-12
132,-11
133,-9
134,-8
135,-8
136,-7
137,-6
138,-5
139,-5
140,-4
141,-3
142,-1
143,0
144,1
145,3
146,5
147,6
148,9
149,11
150,14
151,17
152,20
153,24
154,32
155,47
156,63
157,74
158,82
159,89
160,91
161,89
162,83
163,76
164,68
165,57
166,45
167,32
168,23
169,16
170,11
171,6
172,2
173,-1
174,-4
175,-6
176,-8
177,-10
178,-13
179,-16
180,-19
181,-20
182,-20
183,-18
184,-15
185,-13
186,-10
187,-7
188,-3
189,1
190,4
191,2
192,-3
193,-11
194,-20
195,-31
196,-38
197,-30
198,-8
199,53
200,183
201,374
202,605
203,836
204,1006
205,1062
206,961
207,720
208,397
209,87
210,-132
211,-212
212,-213
213,-138
214,-24
215,83
216,160
217,190
218,195
219,199
220,202
221,204
222,206
223,209
224,211
225,212
226,213
227,215
228,217
229,218
230,219
231,220
232,220
233,221
234,222
235,223
236,224
237,225
238,227
239,229
240,234
241,238
242,238
243,233
244,226
245,223
246,220
247,217
248,214
249,211
250,208
251,205
252,201
253,198
254,194
255,191
256,188
257,185
258,182
259,178
260,175
261,171
262,168
263,166
264,165
265,164
266,163
267,163
268,164
269,165
270,167
271,169
272,171
273,172
274,172
275,173
276,174
277,176
278,178
279,180
280,183
281,185
282,188
283,191
284,194
285,196
286,199
287,201
288,204
289,208
290,215
291,222
292,227
293,228
294,225
295,219
296,211
297,197
298,172
299,133
300,100
301,67
302,31
303,-6
304,-33
305,-48
306,-55
307,-61
308,-65
309,-68
310,-71
311,-74
312,-77
313,-80
314,-83
315,-86
316,-90
317,-95
318,-102
319,-109
320,-117
321,-125
322,-131
323,-136
324,-141
325,-145
326,-149
327,-151
328,-153
329,-153
330,-153
331,-152
332,-150
333,-148
334,-145
335,-142
336,-138
337,-135
338,-130
339,-125
340,-122
341,-121
342,-123
343,-127
344,-134
345,-142
346,-156
347,-174
348,-186
349,-194
350,-201
351,-206
352,-209
353,-211
354,-212
355,-212
356,-212
357,-213
358,-213
359,-214
360,-215
361,-214
362,-212
363,-209
364,-206
365,-203
366,-202
367,-200
368,-198
369,-197
370,-195
371,-194
372,-193
373,-191
374,-188
375,-186
376,-184
377,-183
378,-183
379,-182
380,-181
381,-180
382,-179
383,-177
384,-176
385,-174
386,-172
387,-169
388,-167
389,-165
390,-163
391,-161
392,-160
393,-159
394,-159
395,-159
396,-159
397,-159
398,-158
399,-156
400,-155
401,-153
402,-151
403,-148
404,-144
405,-140
406,-135
407,-131
408,-126
409,-119
410,-111
411,-102
412,-92
413,-86
414,-80
415,-75
416,-71
417,-67
418,-63
419,-59
420,-56
421,-53
422,-51
423,-47
424,-43
425,-38
426,-32
427,-26
428,-20
429,-14
430,-9
431,-4
432,0
433,4
434,7
435,9
436,10
437,10
438,11
439,12
440,14
