,0
0,113
1,122
2,134
3,149
4,162
5,173
6,184
7,193
8,203
9,212
10,221
11,231
12,243
13,256
14,271
15,285
16,301
17,316
18,330
19,342
20,352
21,360
22,363
23,365
24,365
25,367
26,369
27,370
28,364
29,350
30,334
31,314
32,294
33,266
34,234
35,205
36,176
37,148
38,120
39,92
40,62
41,35
42,14
43,-15
44,-30
45,-38
46,-45
47,-50
48,-54
49,-57
50,-61
51,-64
52,-68
53,-72
54,-75
55,-78
56,-80
57,-82
58,-83
59,-83
60,-84
61,-85
62,-87
63,-88
64,-90
65,-92
66,-93
67,-94
68,-94
69,-93
70,-92
71,-91
72,-90
73,-89
74,-89
75,-89
76,-89
77,-89
78,-89
79,-89
80,-89
81,-88
82,-88
83,-87
84,-86
85,-85
86,-85
87,-86
88,-86
89,-86
90,-87
91,-87
92,-87
93,-86
94,-86
95,-85
96,-84
97,-84
98,-84
99,-84
100,-84
101,-84
102,-84
103,-84
104,-84
105,-83
106,-83
107,-82
108,-82
109,-81
110,-81
111,-81
112,-80
113,-80
114,-80
115,-80
116,-79
117,-79
118,-80
119,-80
120,-80
121,-81
122,-82
123,-83
124,-84
125,-85
126,-87
127,-88
128,-89
129,-91
130,-91
131,-92
132,-92
133,-91
134,-91
135,-90
136,-89
137,-89
138,-88
139,-87
140,-87
141,-86
142,-84
143,-83
144,-82
145,-82
146,-81
147,-80
148,-80
149,-79
150,-79
151,-79
152,-79
153,-78
154,-78
155,-78
156,-77
157,-77
158,-76
159,-76
160,-75
161,-74
162,-74
163,-73
164,-71
165,-70
166,-68
167,-66
168,-64
169,-61
170,-59
171,-56
172,-52
173,-49
174,-45
175,-40
176,-33
177,-24
178,-16
179,-10
180,-6
181,-3
182,0
183,1
184,3
185,5
186,8
187,9
188,11
189,12
190,12
191,12
192,11
193,10
194,9
195,8
196,7
197,5
198,4
199,3
200,1
201,0
202,-3
203,-6
204,-10
205,-13
206,-15
207,-17
208,-18
209,-18
210,-18
211,-17
212,-17
213,-16
214,-17
215,-17
216,-18
217,-19
218,-20
219,-20
220,-19
221,-16
222,-14
223,-10
224,-7
225,-4
226,-2
227,0
228,1
229,2
230,3
231,5
232,6
233,7
234,5
235,-1
236,-13
237,-29
238,-60
239,-95
240,-114
241,-126
242,-109
243,-58
