,0
0,74
1,69
2,64
3,60
4,57
5,54
6,52
7,50
8,48
9,46
10,44
11,42
12,39
13,33
14,30
15,34
16,42
17,46
18,50
19,54
20,57
21,58
22,58
23,54
24,50
25,44
26,38
27,34
28,29
29,24
30,20
31,16
32,14
33,13
34,14
35,16
36,20
37,24
38,29
39,34
40,40
41,46
42,52
43,58
44,64
45,69
46,75
47,80
48,85
49,89
50,92
51,95
52,98
53,100
54,102
55,104
56,104
57,105
58,105
59,104
60,104
61,103
62,100
63,97
64,92
65,87
66,78
67,59
68,30
69,-11
70,-69
71,-140
72,-226
73,-316
74,-379
75,-400
76,-375
77,-297
78,-155
79,-2
80,125
81,183
82,203
83,187
84,161
85,135
86,121
87,113
88,108
89,106
90,109
91,118
92,127
93,133
94,140
95,147
96,151
97,151
98,148
99,142
100,135
101,127
102,116
103,110
104,105
105,103
106,101
107,99
108,98
109,98
110,97
111,97
112,97
113,96
114,95
115,93
116,92
117,91
118,90
119,87
120,85
121,83
122,80
123,77
124,71
125,55
126,41
127,22
128,4
129,-2
130,-5
131,-8
132,-11
133,-15
134,-19
135,-23
136,-27
137,-29
138,-32
139,-35
140,-38
141,-40
142,-42
143,-43
144,-45
145,-46
146,-47
147,-46
148,-45
149,-43
150,-40
151,-36
152,-32
153,-28
154,-21
155,-8
156,3
157,13
158,29
159,53
160,69
161,79
162,87
163,97
164,106
165,113
166,120
167,125
168,129
169,131
170,132
171,132
172,133
173,133
174,134
175,136
176,137
177,137
178,138
179,138
180,140
181,142
182,144
183,146
184,148
185,150
186,153
187,157
188,160
189,160
190,157
191,152
192,145
193,133
194,112
195,96
196,86
197,75
198,62
199,52
200,41
201,36
202,41
203,49
204,55
205,61
206,67
207,73
208,79
209,84
210,86
211,88
212,90
213,91
214,92
215,93
216,93
217,94
218,95
219,97
220,99
221,101
222,103
223,104
224,105
225,106
226,108
227,109
228,110
229,111
230,112
231,113
232,114
233,115
234,117
235,119
236,121
237,123
238,124
239,124
240,124
241,123
242,121
243,118
244,115
245,110
246,106
247,100
248,91
249,82
250,74
251,64
252,53
253,42
254,36
255,33
256,30
257,28
258,26
259,24
260,21
261,19
262,18
263,16
264,13
265,8
266,-1
267,-21
268,-36
269,-48
270,-59
271,-73
272,-94
273,-112
274,-126
275,-137
276,-142
277,-145
278,-147
279,-149
280,-150
281,-152
282,-153
283,-155
284,-157
285,-159
286,-161
287,-163
288,-165
289,-168
290,-170
291,-174
292,-182
293,-189
294,-195
295,-202
296,-214
297,-233
298,-252
299,-271
300,-289
301,-308
302,-329
303,-350
304,-388
305,-438
306,-506
307,-589
308,-680
309,-757
310,-789
311,-783
312,-725
313,-617
314,-494
315,-396
316,-349
317,-333
318,-326
319,-322
320,-317
321,-312
322,-309
323,-312
324,-319
325,-322
326,-324
327,-325
328,-327
329,-328
330,-330
331,-331
332,-333
333,-335
334,-337
335,-338
336,-340
337,-342
338,-344
339,-345
340,-346
341,-349
342,-353
343,-358
344,-364
345,-371
346,-377
347,-382
348,-387
349,-392
350,-395
351,-392
352,-387
353,-381
354,-376
355,-371
356,-367
357,-363
358,-362
359,-363
360,-364
361,-367
362,-369
363,-370
364,-372
365,-374
366,-376
367,-376
368,-374
369,-369
370,-364
371,-360
372,-357
373,-355
374,-353
375,-350
376,-347
377,-344
378,-341
379,-338
380,-336
381,-333
382,-331
383,-329
384,-326
385,-323
386,-320
387,-310
388,-288
389,-272
390,-260
391,-245
392,-238
393,-233
394,-230
395,-226
396,-223
397,-219
398,-216
399,-212
400,-208
401,-203
402,-198
403,-192
404,-185
405,-176
406,-166
407,-158
408,-150
409,-143
410,-135
411,-128
412,-121
413,-114
414,-108
415,-102
416,-94
417,-85
418,-77
419,-70
420,-67
421,-65
422,-63
423,-62
424,-61
425,-62
426,-63
427,-63
428,-63
429,-62
430,-60
431,-58
432,-56
433,-54
434,-51
435,-48
436,-45
437,-42
438,-41
439,-39
440,-37
441,-34
442,-30
443,-27
444,-23
445,-19
446,-15
447,-11
448,-7
449,-3
450,0
451,2
452,4
453,5
454,7
455,10
456,13
457,17
458,22
459,28
460,34
461,41
462,49
463,62
464,79
465,91
466,99
467,106
468,111
469,111
470,107
471,101
472,97
473,93
474,89
475,86
476,86
477,89
478,95
479,99
480,102
481,103
482,105
483,107
484,110
485,113
486,116
487,119
488,121
489,123
490,124
491,125
492,126
493,126
494,125
495,124
496,124
497,124
498,127
499,129
500,131
501,133
502,133
503,133
504,132
505,130
506,127
507,122
508,115
509,126
510,145
511,166
512,180
513,188
514,196
515,207
516,217
517,226
518,234
519,242
520,249
521,256
522,263
523,268
524,273
525,276
526,280
527,284
528,287
529,289
530,290
531,292
532,295
533,299
534,306
535,305
536,292
537,256
538,198
539,118
540,22
541,-75
542,-165
543,-239
544,-281
545,-283
546,-247
547,-157
548,-38
549,87
550,195
551,252
552,271
553,280
554,280
555,273
556,264
557,256
558,246
559,234
560,220
561,210
562,201
563,192
564,188
565,189
566,192
567,196
568,199
569,202
570,206
571,209
572,209
573,204
574,197
575,190
576,185
577,180
578,174
579,168
580,162
581,156
582,149
583,144
584,137
585,130
586,123
587,114
588,104
589,93
590,85
591,77
592,69
593,62
594,57
595,53
596,51
597,48
598,44
599,38
600,27
601,13
602,-1
603,-15
604,-34
605,-47
606,-55
607,-61
608,-67
609,-74
610,-79
611,-84
612,-89
613,-94
614,-100
615,-106
616,-111
617,-113
618,-111
619,-106
620,-99
621,-91
622,-83
623,-73
624,-62
625,-52
626,-42
627,-31
628,-19
629,-10
630,-3
631,2
632,10
633,20
634,34
635,41
636,45
637,49
638,52
639,54
640,55
641,55
642,54
643,53
644,51
645,50
646,48
647,46
648,43
649,39
650,37
651,36
652,38
653,39
654,41
655,42
656,44
657,45
658,47
659,48
660,49
661,50
662,49
663,48
664,46
665,43
666,39
667,35
668,32
669,30
670,28
671,25
672,23
673,22
674,21
675,21
676,22
677,23
678,25
679,27
680,29
681,31
682,34
683,36
684,36
685,37
686,38
687,39
688,40
689,42
690,43
691,44
692,44
693,44
694,43
695,44
696,44
697,43
698,43
699,43
700,43
701,42
702,42
703,41
704,41
705,40
706,39
707,38
708,37
709,36
710,35
711,34
712,34
713,33
714,33
715,32
716,31
717,30
718,28
719,26
720,23
721,20
722,17
723,14
724,12
725,10
726,8
727,6
728,4
729,3
730,2
731,1
732,-1
733,-4
734,-8
735,-11
736,-11
737,-8
738,-3
739,2
740,8
741,13
742,19
743,25
744,31
745,37
746,41
747,44
748,47
749,50
750,54
751,59
752,65
753,71
754,74
755,74
756,72
757,69
758,67
759,64
760,62
761,59
762,55
763,51
764,47
765,41
766,20
767,-16
768,-73
769,-144
770,-223
771,-302
772,-374
773,-413
774,-426
775,-405
776,-337
777,-216
778,-74
779,47
780,122
781,147
782,131
783,120
784,115
785,111
786,109
787,106
788,103
789,99
790,95
791,92
792,89
793,86
794,82
795,78
796,72
797,59
798,53
799,50
800,47
801,44
802,41
803,41
804,43
805,47
806,52
807,59
808,57
809,42
810,34
811,30
812,27
813,24
814,22
815,19
816,16
817,13
818,9
819,7
820,5
821,3
822,0
823,-3
824,-8
825,-16
826,-24
827,-30
828,-36
829,-43
830,-51
831,-63
832,-79
833,-87
834,-92
835,-97
836,-101
837,-105
838,-109
839,-112
840,-114
841,-115
842,-116
843,-116
844,-116
845,-115
846,-113
847,-111
848,-108
849,-104
850,-100
851,-96
852,-92
853,-88
854,-83
855,-75
856,-65
857,-57
858,-49
859,-42
860,-34
861,-24
862,-15
863,-9
864,-3
865,4
866,14
867,23
868,28
869,31
870,34
871,36
872,37
873,37
874,38
875,38
876,38
877,36
878,34
879,31
880,28
881,26
882,24
883,22
884,19
885,15
886,11
887,9
888,8
889,9
890,12
891,15
892,18
893,22
894,28
895,33
896,34
897,33
898,32
899,30
900,29
901,27
902,27
903,29
904,34
905,40
906,49
907,60
908,58
909,57
910,58
911,58
912,58
913,57
914,57
915,56
916,55
917,55
918,54
919,54
920,52
921,51
922,49
923,48
924,45
925,43
926,42
927,44
928,47
929,51
930,55
931,59
932,62
933,63
934,61
935,55
936,49
937,43
938,36
939,29
940,23
941,17
942,14
943,10
944,7
945,4
946,2
947,0
948,0
949,0
950,-1
951,0
952,0
953,2
954,4
955,8
956,11
957,15
958,19
959,26
960,42
961,54
962,66
963,77
964,80
965,82
966,84
967,86
968,88
969,89
970,88
971,86
972,84
973,81
974,80
975,78
976,77
977,74
978,72
979,70
980,69
981,67
982,64
983,60
984,43
985,-1
986,-60
987,-132
988,-213
989,-296
990,-373
991,-426
992,-431
993,-404
994,-316
995,-199
996,-78
997,21
998,86
999,110
1000,117
1001,122
1002,127
1003,132
1004,140
1005,148
1006,149
1007,138
1008,122
1009,102
1010,88
1011,79
1012,75
1013,72
1014,70
1015,69
1016,67
1017,65
1018,63
1019,61
1020,57
1021,51
1022,41
1023,35
1024,31
1025,29
1026,27
1027,25
1028,22
1029,19
1030,16
1031,13
1032,11
1033,9
1034,6
1035,5
1036,3
1037,1
1038,0
1039,-1
1040,-4
1041,-8
1042,-16
1043,-33
1044,-48
1045,-58
1046,-66
1047,-73
1048,-85
1049,-101
1050,-112
1051,-116
1052,-120
1053,-124
1054,-130
1055,-135
1056,-140
1057,-144
1058,-148
1059,-151
1060,-155
1061,-157
1062,-158
1063,-156
1064,-153
1065,-149
1066,-144
1067,-138
1068,-131
1069,-120
1070,-111
1071,-105
1072,-101
1073,-95
1074,-86
1075,-73
1076,-58
1077,-44
1078,-35
1079,-26
1080,-18
1081,-7
1082,3
1083,13
1084,15
1085,17
1086,18
1087,18
1088,15
1089,12
1090,10
1091,8
1092,12
1093,18
1094,22
1095,25
1096,27
1097,28
1098,30
1099,32
1100,34
1101,36
1102,37
1103,39
1104,40
1105,41
1106,44
1107,50
1108,50
1109,40
1110,31
1111,24
1112,18
1113,14
1114,11
1115,7
1116,3
1117,1
1118,4
1119,12
1120,24
1121,33
1122,35
1123,36
1124,37
1125,37
1126,38
1127,38
1128,37
1129,36
1130,36
1131,35
1132,34
1133,33
1134,31
1135,30
1136,29
1137,28
1138,30
1139,34
1140,39
1141,43
1142,48
1143,54
1144,60
1145,64
1146,64
1147,62
1148,57
1149,52
1150,45
1151,35
1152,28
1153,21
1154,15
1155,9
1156,2
1157,-1
1158,-5
1159,-8
1160,-10
1161,-11
1162,-12
1163,-11
1164,-10
1165,-7
1166,-4
1167,0
1168,6
1169,17
1170,27
1171,35
1172,40
1173,45
1174,49
1175,53
1176,56
1177,58
1178,59
1179,61
1180,62
1181,64
1182,65
1183,67
1184,68
1185,69
1186,69
1187,69
1188,69
1189,68
1190,67
1191,66
1192,64
1193,61
1194,58
1195,55
1196,50
1197,29
1198,-7
1199,-64
1200,-136
1201,-218
1202,-301
1203,-372
1204,-413
1205,-415
1206,-383
1207,-298
1208,-188
1209,-72
1210,25
1211,96
1212,132
1213,145
1214,145
1215,137
1216,117
1217,97
1218,92
1219,89
1220,86
1221,84
1222,81
1223,79
1224,76
1225,74
1226,72
1227,70
1228,69
1229,68
1230,68
1231,67
1232,66
1233,63
1234,61
1235,59
1236,57
1237,56
1238,55
1239,53
1240,51
1241,46
1242,35
1243,28
1244,24
1245,22
1246,20
1247,18
1248,17
1249,16
1250,14
1251,13
1252,11
1253,9
1254,6
1255,3
1256,-1
1257,-11
1258,-32
1259,-51
1260,-67
1261,-77
1262,-84
1263,-91
1264,-99
1265,-105
1266,-110
1267,-115
1268,-120
1269,-125
1270,-131
1271,-135
1272,-139
1273,-142
1274,-145
1275,-147
1276,-149
1277,-149
1278,-150
1279,-150
1280,-152
1281,-154
1282,-147
1283,-140
1284,-136
1285,-133
1286,-129
1287,-125
1288,-121
1289,-115
1290,-109
1291,-100
1292,-92
1293,-83
1294,-72
1295,-59
1296,-46
1297,-31
1298,-18
1299,-15
1300,-13
1301,-10
1302,-11
1303,-19
1304,-25
1305,-29
1306,-34
1307,-38
1308,-43
1309,-47
1310,-53
1311,-62
1312,-62
1313,-52
1314,-43
1315,-35
1316,-28
1317,-21
1318,-14
1319,-7
1320,0
1321,5
1322,0
1323,-9
1324,-16
1325,-22
1326,-27
1327,-31
1328,-34
1329,-36
1330,-39
1331,-42
1332,-44
1333,-48
1334,-53
1335,-56
1336,-55
1337,-48
1338,-39
1339,-31
1340,-23
1341,-14
1342,-6
1343,0
1344,5
1345,9
1346,12
1347,15
1348,17
1349,19
1350,19
1351,19
1352,17
1353,15
1354,13
1355,11
1356,9
1357,7
1358,4
1359,1
1360,-1
1361,-2
1362,-2
1363,0
1364,2
1365,5
1366,9
1367,14
1368,23
1369,23
1370,9
1371,-1
1372,-10
1373,-18
1374,-22
1375,-24
1376,-25
1377,-26
1378,-29
1379,-26
1380,-11
1381,0
1382,9
1383,17
1384,23
1385,29
1386,33
1387,35
1388,38
1389,39
1390,41
1391,43
1392,45
1393,47
1394,49
1395,51
1396,52
1397,54
1398,56
1399,58
1400,61
1401,64
1402,75
1403,88
1404,91
1405,94
1406,96
1407,95
1408,88
1409,77
1410,60
1411,36
1412,-2
1413,-45
1414,-97
1415,-162
1416,-236
1417,-311
1418,-366
1419,-384
1420,-370
1421,-326
1422,-244
1423,-138
1424,-26
1425,70
1426,138
1427,161
1428,160
1429,131
1430,92
1431,67
1432,59
1433,73
1434,98
1435,113
1436,117
1437,121
1438,119
1439,107
1440,100
1441,95
1442,91
1443,88
1444,86
1445,84
1446,81
1447,78
1448,74
1449,71
1450,69
1451,67
1452,65
1453,64
1454,62
1455,61
1456,60
1457,59
1458,59
1459,58
1460,57
1461,56
1462,55
1463,54
1464,52
1465,48
1466,43
1467,37
1468,31
1469,23
1470,14
1471,7
1472,0
1473,-9
1474,-19
1475,-26
1476,-33
1477,-42
1478,-52
1479,-64
1480,-70
1481,-74
1482,-78
1483,-82
1484,-85
1485,-88
1486,-90
1487,-92
1488,-95
1489,-97
1490,-101
1491,-104
1492,-106
1493,-104
1494,-99
1495,-91
1496,-81
1497,-64
1498,-36
1499,-20
