,0
0,0
1,3
2,5
3,6
4,6
5,6
6,5
7,3
8,1
9,-1
10,-5
11,-10
12,-20
13,-27
14,-31
15,-35
16,-37
17,-39
18,-38
19,-35
20,-30
21,-24
22,-16
23,-4
24,2
25,5
26,8
27,10
28,11
29,12
30,13
31,13
32,12
33,11
34,9
35,7
36,4
37,0
38,-3
39,-11
40,-14
41,-16
42,-17
43,-19
44,-20
45,-20
46,-19
47,-18
48,-17
49,-16
50,-16
51,-15
52,-15
53,-14
54,-14
55,-13
56,-13
57,-12
58,-12
59,-13
60,-14
61,-16
62,-18
63,-20
64,-23
65,-29
66,-16
67,-6
68,0
69,4
70,8
71,10
72,9
73,7
74,4
75,0
76,-9
77,-18
78,-22
79,-25
80,-13
81,-5
82,0
83,3
84,6
85,7
86,5
87,2
88,-2
89,-9
90,-21
91,-41
92,-55
93,-64
94,-65
95,-59
96,-41
97,14
98,112
99,252
100,422
101,613
102,802
103,954
104,1020
105,961
106,776
107,498
108,208
109,-27
110,-142
111,-157
112,-120
113,-40
114,3
115,18
116,7
117,-11
118,-32
119,-43
120,-49
121,-53
122,-55
123,-56
124,-59
125,-61
126,-64
127,-67
128,-70
129,-71
130,-73
131,-74
132,-75
133,-77
134,-79
135,-80
136,-80
137,-80
138,-80
139,-79
140,-77
141,-75
142,-72
143,-69
144,-66
145,-64
146,-63
147,-61
148,-60
149,-58
150,-56
151,-55
152,-54
153,-53
154,-52
155,-50
156,-48
157,-47
158,-45
159,-45
160,-44
161,-43
162,-42
163,-41
164,-39
165,-37
166,-33
167,-25
168,-18
169,-12
170,-5
171,0
172,7
173,15
174,23
175,29
176,35
177,42
178,48
179,54
180,61
181,68
182,74
183,80
184,85
185,89
186,92
187,95
188,97
189,99
190,100
191,102
192,104
193,106
194,108
195,103
196,93
197,85
198,79
199,72
200,65
201,58
202,52
203,45
204,38
205,32
206,25
207,18
208,12
209,7
210,4
211,2
212,0
213,0
214,-1
215,-2
216,-3
217,-4
218,-5
219,-6
220,-7
221,-8
222,-8
223,-9
224,-10
225,-10
226,-10
227,-10
228,-10
229,-9
230,-9
231,-8
232,-7
233,-7
234,-6
235,-5
236,-5
237,-6
238,-6
239,-6
240,-6
241,-6
242,-6
243,-6
244,-5
245,-5
246,-4
247,-4
248,-3
249,-3
250,-2
251,-2
252,-1
253,-1
254,-1
255,-1
256,-1
257,-1
258,-1
259,-1
260,-1
261,-1
262,-1
263,-1
264,0
265,0
266,0
267,-1
268,-1
269,-2
270,-2
271,-3
272,-4
273,-5
274,-5
275,-6
276,-7
277,-7
278,-7
279,-8
280,-8
281,-8
