,0
0,84
1,90
2,97
3,105
4,112
5,115
6,112
7,106
8,98
9,88
10,71
11,55
12,35
13,17
14,6
15,1
16,0
17,-1
18,-2
19,-3
20,-4
21,-5
22,-4
23,0
24,3
25,7
26,13
27,18
28,17
29,9
30,0
31,-5
32,-8
33,-13
34,-17
35,-20
36,-23
37,-26
38,-27
39,-28
40,-28
41,-27
42,-24
43,-21
44,-16
45,-11
46,-6
47,0
48,4
49,10
50,21
51,31
52,36
53,33
54,27
55,18
56,9
57,0
58,-13
59,-29
60,-41
61,-52
62,-61
63,-65
64,-63
65,-58
66,-50
67,-41
68,-27
69,-7
70,1
71,7
72,12
73,17
74,20
75,22
76,23
77,23
78,21
79,18
80,15
81,11
82,6
83,1
84,-3
85,-10
86,-17
87,-23
88,-25
89,-24
90,-22
91,-18
92,-14
93,-9
94,-3
95,1
96,1
97,-7
98,-21
99,-38
100,-59
101,-68
102,-74
103,-79
104,-82
105,-83
106,-80
107,-73
108,-62
109,-43
110,-11
111,43
112,107
113,181
114,256
115,293
116,305
117,281
118,209
119,112
120,32
121,4
122,-4
123,18
124,59
125,85
126,105
127,64
128,-22
129,-109
130,-146
131,-158
132,-142
133,-124
134,-112
135,-103
136,-96
137,-92
138,-88
139,-83
140,-79
141,-75
142,-73
143,-73
144,-77
145,-82
146,-88
147,-94
148,-103
149,-102
150,-88
151,-78
152,-72
153,-65
154,-58
155,-52
156,-48
157,-44
158,-41
159,-37
160,-33
161,-29
162,-27
163,-27
164,-31
165,-38
166,-44
167,-50
168,-57
169,-68
170,-78
171,-80
172,-75
173,-64
174,-45
175,-16
176,12
177,34
178,42
179,47
180,51
181,55
182,58
183,60
184,62
185,64
186,65
187,67
188,69
189,71
190,73
191,75
192,77
193,79
194,81
195,83
196,84
197,84
198,84
199,82
200,80
201,76
202,71
203,66
204,60
205,52
206,36
207,20
208,12
209,6
210,1
211,-1
212,-4
213,-5
214,-5
215,-4
216,-3
217,-1
218,0
219,3
220,6
221,9
222,10
223,6
224,-2
225,-11
226,-16
227,-22
228,-28
229,-34
230,-37
231,-38
232,-34
233,-27
234,-19
235,-12
236,-5
237,4
238,15
239,22
240,23
241,17
242,9
243,1
244,-3
245,-7
246,-12
247,-16
248,-21
249,-25
250,-26
251,-24
252,-21
253,-17
254,-13
255,-9
256,-4
257,3
258,11
259,18
260,25
261,32
262,40
263,45
264,40
265,32
266,27
267,24
268,22
269,20
270,18
271,16
272,13
273,11
274,9
275,7
276,6
277,5
278,3
279,2
280,0
281,-1
282,-6
283,-17
284,-19
285,-16
286,-14
287,-12
288,-10
289,-9
290,-12
291,-19
292,-27
293,-33
294,-41
295,-47
296,-46
297,-40
298,-32
299,-22
300,-7
301,6
302,43
303,93
304,153
305,217
306,272
307,291
308,278
309,236
310,139
311,35
312,-28
313,-35
314,-4
315,33
316,45
317,31
318,7
319,-15
320,-28
321,-33
322,-38
323,-46
324,-55
325,-64
326,-71
327,-78
328,-85
329,-91
330,-94
331,-94
332,-91
333,-86
334,-81
335,-75
336,-67
337,-53
338,-40
339,-28
340,-19
341,-11
342,-5
343,0
344,7
345,6
346,-5
347,-10
348,-14
349,-18
350,-21
351,-23
352,-25
353,-27
354,-28
355,-30
356,-32
357,-32
358,-32
359,-31
360,-29
361,-28
362,-26
363,-24
364,-22
365,-19
366,-16
367,-13
368,-5
369,17
370,31
371,38
372,43
373,47
374,50
375,54
376,57
377,60
378,63
379,65
380,68
381,72
382,76
