,0
0,-39
1,-41
2,-42
3,-44
4,-45
5,-46
6,-46
7,-46
8,-46
9,-46
10,-46
11,-46
12,-45
13,-45
14,-44
15,-44
16,-43
17,-43
18,-43
19,-43
20,-44
21,-45
22,-46
23,-47
24,-47
25,-47
26,-48
27,-48
28,-48
29,-48
30,-47
31,-46
32,-45
33,-45
34,-46
35,-46
36,-47
37,-47
38,-47
39,-47
40,-47
41,-46
42,-45
43,-43
44,-41
45,-39
46,-37
47,-36
48,-34
49,-33
50,-32
51,-32
52,-32
53,-32
54,-32
55,-31
56,-30
57,-28
58,-27
59,-26
60,-26
61,-25
62,-25
63,-25
64,-26
65,-27
66,-30
67,-32
68,-34
69,-36
70,-41
71,-43
72,-33
73,-17
74,-8
75,-1
76,5
77,10
78,13
79,16
80,17
81,17
82,16
83,13
84,10
85,5
86,1
87,-3
88,-6
89,-9
90,-13
91,-16
92,-20
93,-24
94,-28
95,-30
96,-31
97,-32
98,-31
99,-31
100,-31
101,-31
102,-29
103,-27
104,-25
105,-22
106,-18
107,-15
108,-15
109,-19
110,-26
111,-33
112,-42
113,-47
114,-42
115,-29
116,10
117,69
118,148
119,242
120,343
121,444
122,499
123,503
124,466
125,345
126,169
127,-22
128,-191
129,-288
130,-321
131,-299
132,-235
133,-155
134,-118
135,-109
136,-102
137,-93
138,-83
139,-71
140,-47
141,-17
142,-2
143,5
144,10
145,15
146,19
147,21
148,25
149,29
150,33
151,36
152,37
153,36
154,32
155,27
156,22
157,18
158,12
159,6
160,3
161,5
162,12
163,21
164,31
165,43
166,58
167,74
168,85
169,93
170,100
171,105
172,109
173,112
174,115
175,117
176,120
177,123
178,126
179,130
180,135
181,140
182,147
183,154
184,163
185,175
186,191
187,205
188,218
189,226
190,232
191,237
192,242
193,246
194,247
195,247
196,243
197,237
198,230
199,222
200,213
201,196
202,180
203,164
204,140
205,106
206,70
207,39
208,21
209,11
210,1
211,-10
212,-20
213,-25
214,-29
215,-32
216,-34
217,-36
218,-38
219,-39
220,-39
221,-40
222,-42
223,-45
224,-47
225,-49
226,-50
227,-50
228,-51
229,-52
230,-53
231,-54
232,-54
233,-54
234,-54
235,-55
236,-59
237,-64
238,-67
239,-66
240,-59
241,-49
242,-40
243,-38
244,-36
245,-33
246,-31
247,-28
248,-26
249,-23
250,-21
251,-19
252,-18
253,-16
254,-14
255,-13
256,-12
257,-12
258,-13
259,-14
260,-14
261,-15
262,-14
263,-14
264,-14
265,-14
266,-15
267,-15
268,-15
269,-14
270,-13
271,-13
272,-13
273,-14
274,-14
275,-14
276,-14
277,-14
278,-15
279,-16
280,-17
281,-17
282,-17
283,-17
284,-19
285,-21
286,-23
287,-24
288,-26
289,-26
290,-27
291,-28
292,-29
293,-30
294,-30
295,-30
296,-33
297,-38
298,-42
299,-42
300,-40
301,-36
302,-34
303,-33
304,-32
305,-31
306,-30
307,-29
308,-27
309,-26
310,-26
311,-26
312,-26
313,-27
314,-27
315,-28
316,-30
317,-31
318,-33
319,-34
320,-35
321,-36
322,-36
323,-36
324,-36
325,-36
326,-35
327,-35
328,-34
329,-34
330,-33
331,-32
332,-32
333,-31
334,-30
335,-30
336,-30
337,-31
338,-31
339,-31
340,-31
341,-31
342,-31
343,-32
344,-33
345,-33
346,-34
347,-34
348,-34
349,-35
350,-38
351,-40
352,-41
353,-38
354,-31
355,-23
356,-16
357,-10
358,-4
359,3
360,9
361,13
362,13
363,8
364,1
365,-5
366,-10
367,-12
368,-14
369,-17
370,-19
371,-22
372,-23
373,-24
374,-25
375,-27
376,-30
377,-34
378,-37
379,-39
380,-41
381,-42
382,-44
383,-45
384,-46
385,-47
386,-47
387,-48
388,-51
389,-54
390,-59
391,-63
392,-67
393,-70
394,-71
395,-72
396,-72
397,-70
398,-68
399,-63
400,-57
401,-34
402,12
403,84
404,186
405,303
406,426
407,510
408,522
409,494
410,357
411,164
412,-49
413,-227
414,-369
415,-423
416,-424
417,-370
418,-292
419,-228
420,-172
421,-139
422,-107
423,-78
424,-60
425,-51
426,-43
427,-35
428,-28
429,-22
430,-16
431,-10
432,-6
433,-5
434,-8
435,-12
436,-16
437,-20
438,-23
439,-26
440,-29
441,-30
442,-30
443,-27
444,-22
445,-15
446,-8
447,-1
448,8
449,18
450,24
451,29
452,33
453,36
454,38
455,40
456,41
457,43
458,45
459,48
460,51
461,56
462,62
463,69
464,84
465,114
466,136
467,149
468,163
469,178
470,187
471,194
472,200
473,205
474,209
475,212
476,213
477,212
478,209
479,205
480,200
481,195
482,189
483,182
484,170
485,158
486,146
487,134
488,119
489,103
490,91
491,83
492,72
493,60
494,46
495,28
496,5
497,-18
498,-42
499,-63
500,-78
501,-86
502,-92
503,-97
504,-100
505,-98
506,-88
507,-76
508,-68
509,-62
510,-56
511,-51
512,-48
513,-46
514,-47
515,-49
516,-53
517,-57
518,-60
519,-63
520,-65
521,-68
522,-70
523,-73
524,-74
525,-76
526,-77
527,-77
528,-77
529,-77
530,-76
531,-75
532,-74
533,-72
534,-70
535,-69
536,-68
537,-67
538,-67
539,-65
540,-62
541,-60
542,-59
543,-58
544,-59
545,-61
546,-63
547,-65
548,-67
549,-69
550,-72
551,-74
552,-75
553,-72
554,-68
555,-63
556,-59
557,-56
558,-53
559,-50
560,-48
561,-47
562,-46
563,-45
564,-45
565,-46
566,-50
567,-54
568,-58
569,-63
570,-67
571,-73
572,-78
573,-83
574,-87
575,-89
576,-89
577,-89
578,-90
579,-90
580,-91
581,-92
582,-91
583,-91
584,-90
585,-90
586,-90
587,-91
588,-91
589,-90
590,-88
591,-86
592,-83
593,-82
594,-80
595,-76
596,-72
597,-76
598,-85
599,-91
600,-97
601,-103
602,-107
603,-107
604,-103
605,-97
606,-93
607,-91
608,-90
609,-88
610,-87
611,-85
612,-84
613,-82
614,-80
615,-78
616,-75
617,-72
618,-69
619,-67
620,-66
621,-65
622,-64
623,-64
624,-63
625,-62
626,-61
627,-59
628,-57
629,-56
630,-53
631,-51
632,-49
633,-46
634,-44
635,-43
636,-41
637,-40
638,-39
639,-38
640,-37
641,-36
642,-35
643,-33
644,-31
645,-28
646,-24
647,-19
648,-15
649,-11
650,-7
651,-3
652,1
653,8
654,19
655,27
656,31
657,35
658,38
659,41
660,43
661,41
662,36
663,30
664,25
665,19
666,14
667,13
668,16
669,24
670,34
671,47
672,66
673,82
674,89
675,93
676,96
677,99
678,101
679,103
680,106
681,108
682,110
683,111
684,113
685,114
686,116
687,119
688,122
689,130
690,151
691,195
692,250
693,323
694,414
695,515
696,608
697,663
698,663
699,607
700,472
701,294
702,111
703,-49
704,-126
705,-131
706,-84
707,-3
708,63
709,112
710,141
711,158
712,167
713,174
714,181
715,188
716,196
717,208
718,223
719,240
720,254
721,267
722,277
723,285
724,296
725,307
726,318
727,323
728,327
729,330
730,333
731,334
732,335
733,335
734,334
735,332
736,330
737,327
738,323
739,317
740,311
741,301
742,283
743,279
744,277
745,276
746,274
747,273
748,272
749,270
750,269
751,268
752,267
753,267
754,267
755,267
756,269
757,270
758,272
759,274
760,276
761,278
762,280
763,282
764,285
765,288
766,291
767,295
768,306
769,312
770,307
771,296
772,278
773,252
774,225
775,199
776,175
777,151
778,126
779,101
780,80
781,64
782,50
783,36
784,22
785,6
786,-7
787,-19
788,-25
789,-29
790,-31
791,-33
792,-36
793,-38
794,-40
795,-42
796,-45
797,-48
798,-53
799,-58
800,-62
801,-65
802,-67
803,-69
804,-71
805,-72
806,-74
807,-76
808,-77
809,-77
810,-78
811,-80
812,-81
813,-82
814,-81
815,-81
816,-81
817,-81
818,-81
819,-82
820,-82
821,-82
822,-82
823,-82
824,-82
825,-82
826,-82
827,-82
828,-82
829,-82
830,-81
831,-81
832,-80
833,-80
834,-79
835,-78
836,-78
837,-78
838,-79
839,-81
840,-82
841,-83
842,-85
843,-86
844,-87
845,-89
846,-90
847,-92
848,-93
849,-96
850,-102
851,-110
852,-118
853,-121
854,-121
855,-118
856,-114
857,-110
858,-108
859,-105
860,-102
861,-99
862,-96
863,-93
864,-93
865,-93
866,-94
867,-97
868,-101
869,-106
870,-111
871,-116
872,-121
873,-128
874,-135
875,-140
876,-142
877,-140
878,-135
879,-129
880,-124
881,-120
882,-116
883,-112
884,-108
885,-105
886,-102
887,-100
888,-99
889,-99
890,-100
891,-101
892,-103
893,-105
894,-107
895,-110
896,-113
897,-116
898,-119
899,-120
900,-121
901,-121
902,-121
903,-120
904,-118
905,-117
906,-116
907,-115
908,-114
909,-113
910,-113
911,-113
912,-113
913,-113
914,-112
915,-109
916,-106
917,-106
918,-110
919,-116
920,-120
921,-124
922,-127
923,-129
924,-130
925,-128
926,-123
927,-117
928,-109
929,-99
930,-85
931,-73
932,-62
933,-55
934,-49
935,-45
936,-42
937,-40
938,-40
939,-43
940,-47
941,-54
942,-62
943,-72
944,-87
945,-92
946,-94
947,-95
948,-97
949,-99
950,-101
951,-101
952,-96
953,-90
954,-84
955,-80
956,-76
957,-72
958,-68
959,-65
960,-63
961,-64
962,-67
963,-71
964,-75
965,-79
966,-84
967,-92
968,-99
969,-103
970,-102
971,-97
972,-87
973,-60
974,-14
975,52
976,133
977,225
978,318
979,394
980,442
981,442
982,396
983,278
984,107
985,-79
986,-238
987,-303
988,-325
989,-307
990,-253
991,-197
992,-172
993,-156
994,-133
995,-105
996,-78
997,-57
998,-41
999,-21
1000,-11
1001,-6
1002,-2
1003,0
1004,2
1005,5
1006,8
1007,10
1008,13
1009,15
1010,17
1011,20
1012,22
1013,24
1014,26
1015,27
1016,29
1017,31
1018,33
1019,36
1020,39
1021,42
1022,45
1023,47
1024,50
1025,52
1026,54
1027,56
1028,58
1029,61
1030,64
1031,68
1032,75
1033,87
1034,99
1035,112
1036,125
1037,137
1038,150
1039,164
1040,176
1041,185
1042,194
1043,202
1044,209
1045,216
1046,222
1047,227
1048,233
1049,237
1050,240
1051,240
1052,237
1053,233
1054,226
1055,218
1056,207
1057,189
1058,173
1059,157
1060,140
1061,123
1062,100
1063,72
1064,52
1065,39
1066,30
1067,24
1068,20
1069,17
1070,14
1071,11
1072,7
1073,3
1074,-2
1075,-8
1076,-15
1077,-21
1078,-26
1079,-29
1080,-32
1081,-34
1082,-35
1083,-36
1084,-38
1085,-40
1086,-42
1087,-44
1088,-46
1089,-48
1090,-49
1091,-50
1092,-51
1093,-52
1094,-52
1095,-50
1096,-49
1097,-48
1098,-47
1099,-46
1100,-45
1101,-44
1102,-44
1103,-44
1104,-46
1105,-52
1106,-51
1107,-38
1108,-34
1109,-31
1110,-30
1111,-29
1112,-28
1113,-27
1114,-24
1115,-21
1116,-17
1117,-15
1118,-14
1119,-13
1120,-13
1121,-13
1122,-13
1123,-15
1124,-17
1125,-19
1126,-22
1127,-23
1128,-23
1129,-23
1130,-23
1131,-23
1132,-24
1133,-25
1134,-25
1135,-26
1136,-28
1137,-32
1138,-36
1139,-41
1140,-44
1141,-46
1142,-48
1143,-49
1144,-49
1145,-49
1146,-49
1147,-49
1148,-49
1149,-49
1150,-50
1151,-50
1152,-51
1153,-51
1154,-51
1155,-51
1156,-51
1157,-51
1158,-50
1159,-49
1160,-48
1161,-47
1162,-46
1163,-46
1164,-45
1165,-44
1166,-43
1167,-41
1168,-40
1169,-40
1170,-40
1171,-39
1172,-38
1173,-36
1174,-35
1175,-35
1176,-35
1177,-35
1178,-34
1179,-33
1180,-31
1181,-29
1182,-29
