,0
0,2
1,5
2,9
3,12
4,17
5,23
6,31
7,38
8,44
9,50
10,56
11,64
12,75
13,87
14,100
15,113
16,126
17,139
18,154
19,168
20,182
21,195
22,207
23,223
24,239
25,245
26,249
27,252
28,254
29,249
30,237
31,219
32,195
33,172
34,148
35,122
36,96
37,76
38,64
39,51
40,39
41,19
42,-6
43,-28
44,-43
45,-59
46,-65
47,-69
48,-72
49,-75
50,-77
51,-79
52,-81
53,-82
54,-84
55,-85
56,-87
57,-88
58,-87
59,-87
60,-87
61,-87
62,-87
63,-87
64,-86
65,-87
66,-87
67,-88
68,-89
69,-90
70,-91
71,-90
72,-88
73,-85
74,-80
75,-76
76,-72
77,-69
78,-67
79,-65
80,-63
81,-62
82,-62
83,-61
84,-61
85,-60
86,-59
87,-59
88,-59
89,-59
90,-59
91,-59
92,-59
93,-59
94,-58
95,-58
96,-58
97,-58
98,-57
99,-57
100,-56
101,-55
102,-55
103,-54
104,-53
105,-52
106,-51
107,-50
108,-48
109,-47
110,-47
111,-46
112,-45
113,-44
114,-44
115,-43
116,-42
117,-41
118,-39
119,-38
120,-37
121,-36
122,-35
123,-34
124,-34
125,-33
126,-33
127,-32
128,-31
129,-30
130,-30
131,-29
132,-28
133,-26
134,-25
135,-24
136,-23
137,-23
138,-22
139,-23
140,-24
141,-25
142,-27
143,-28
144,-29
145,-31
146,-32
147,-33
148,-35
149,-36
150,-37
151,-38
152,-39
153,-39
154,-38
155,-35
156,-32
157,-29
158,-24
159,-20
160,-17
161,-15
162,-12
163,-10
164,-7
165,-6
166,-5
167,-5
168,-4
169,-4
170,-4
171,-5
172,-5
173,-6
174,-8
175,-10
176,-13
177,-15
178,-19
179,-22
180,-22
181,-15
182,-6
183,1
184,9
185,18
186,29
187,39
188,46
189,51
190,56
191,60
192,63
193,66
194,67
195,67
196,67
197,65
198,63
199,59
200,55
201,50
202,47
203,43
204,40
205,37
206,32
207,27
208,23
209,18
210,15
211,13
212,11
213,10
214,9
215,8
216,7
217,7
218,6
219,5
220,3
221,1
222,0
223,0
224,-2
225,-3
226,-6
227,-8
228,-9
229,-11
230,-13
231,-16
232,-21
233,-24
234,-19
235,-8
236,25
237,68
238,141
239,255
240,407
241,571
242,736
243,883
244,966
245,970
246,907
247,755
248,570
249,397
250,270
251,179
252,113
253,80
254,51
255,26
256,11
257,3
258,-4
259,-15
260,-29
261,-41
262,-56
263,-67
264,-69
