,0
0,-160
1,-161
2,-161
3,-162
4,-163
5,-165
6,-168
7,-173
8,-178
9,-178
10,-168
11,-153
12,-139
13,-124
14,-108
15,-92
16,-78
17,-68
18,-59
19,-50
20,-43
21,-39
22,-37
23,-35
24,-33
25,-31
26,-30
27,-29
28,-28
29,-26
30,-24
31,-23
32,-21
33,-20
34,-20
35,-20
36,-21
37,-23
38,-27
39,-31
40,-37
41,-42
42,-47
43,-51
44,-56
45,-61
46,-65
47,-70
48,-76
49,-82
50,-89
51,-94
52,-98
53,-102
54,-105
55,-107
56,-108
57,-109
58,-111
59,-113
60,-114
61,-115
62,-115
63,-115
64,-113
65,-110
66,-107
67,-104
68,-101
69,-99
70,-97
71,-95
72,-94
73,-93
74,-92
75,-90
76,-88
77,-85
78,-83
79,-81
80,-79
81,-79
82,-78
83,-78
84,-78
85,-78
86,-77
87,-76
88,-75
89,-74
90,-73
91,-72
92,-72
93,-73
94,-75
95,-76
96,-78
97,-79
98,-81
99,-81
100,-82
101,-81
102,-80
103,-79
104,-78
105,-76
106,-74
107,-71
108,-68
109,-64
110,-60
111,-55
112,-51
113,-46
114,-41
115,-37
116,-32
117,-28
118,-25
119,-22
120,-19
121,-17
122,-16
123,-15
124,-14
125,-15
126,-15
127,-16
128,-17
129,-16
130,-16
131,-17
132,-16
133,-16
134,-16
135,-17
136,-19
137,-20
138,-22
139,-24
140,-25
141,-27
142,-27
143,-28
144,-29
145,-30
146,-32
147,-33
148,-34
149,-36
150,-37
151,-37
152,-36
153,-34
154,-33
155,-32
156,-30
157,-27
158,-24
159,-20
160,-13
161,-2
162,8
163,15
164,21
165,25
166,29
167,31
168,32
169,32
170,34
171,36
172,38
173,40
174,42
175,44
176,48
177,54
178,63
179,110
180,190
181,300
182,443
183,611
184,789
185,949
186,1049
187,1058
188,1002
189,829
190,598
191,363
192,176
193,88
194,61
195,45
196,31
197,19
198,10
199,5
200,1
201,-1
202,-4
203,-7
204,-10
205,-13
206,-16
207,-16
208,-16
209,-16
210,-16
211,-16
212,-15
213,-14
214,-13
215,-11
216,-8
217,-4
218,-1
219,2
220,5
221,9
222,13
223,17
224,20
225,23
226,28
227,35
228,44
229,53
230,60
231,68
232,74
233,80
234,84
235,88
236,92
237,97
238,100
239,104
240,107
241,109
242,112
243,116
244,122
245,132
246,150
247,170
248,191
249,212
250,230
251,248
252,267
253,287
254,307
255,328
256,350
257,367
258,380
259,390
260,395
261,398
262,400
263,402
264,405
265,407
266,410
267,411
268,410
269,406
270,397
271,385
272,365
273,331
274,301
275,269
276,236
277,204
278,174
279,143
280,111
281,75
282,41
283,16
284,-4
285,-21
286,-36
287,-52
288,-70
289,-80
290,-88
291,-94
292,-99
293,-102
294,-103
295,-102
296,-100
297,-96
298,-93
299,-89
300,-86
301,-82
302,-79
303,-76
304,-74
305,-72
306,-71
307,-71
308,-72
309,-74
310,-76
311,-79
312,-82
313,-85
314,-87
315,-89
316,-90
317,-92
318,-93
319,-93
320,-93
321,-92
322,-92
323,-91
324,-90
325,-88
326,-86
327,-84
328,-82
329,-80
330,-77
331,-74
332,-72
333,-70
334,-67
335,-64
336,-61
337,-58
338,-55
339,-52
340,-49
341,-47
342,-45
343,-43
344,-41
345,-40
346,-39
347,-38
348,-38
349,-39
350,-41
351,-43
352,-47
353,-52
354,-57
355,-62
356,-67
357,-71
358,-74
359,-76
360,-77
361,-78
362,-78
363,-78
364,-78
365,-78
366,-78
367,-77
368,-77
369,-75
370,-74
371,-73
372,-72
373,-70
374,-69
375,-69
376,-68
377,-67
378,-66
379,-66
380,-65
381,-65
382,-65
383,-64
384,-64
385,-63
386,-63
387,-61
388,-60
389,-59
390,-57
391,-57
392,-56
393,-56
394,-57
395,-57
396,-58
397,-59
398,-60
399,-61
400,-61
401,-61
402,-62
403,-62
404,-62
405,-61
406,-61
407,-59
408,-58
409,-56
410,-54
411,-53
412,-52
413,-51
414,-50
415,-49
416,-49
417,-49
418,-49
419,-49
420,-50
421,-51
422,-53
423,-55
424,-56
425,-58
426,-59
427,-60
428,-61
429,-61
430,-61
431,-61
432,-62
433,-62
434,-62
435,-62
436,-62
437,-62
438,-63
439,-63
440,-64
441,-66
442,-68
443,-70
444,-72
445,-75
446,-77
447,-78
448,-79
449,-79
450,-80
451,-80
452,-81
453,-81
454,-80
455,-79
456,-78
457,-75
458,-71
459,-66
460,-61
461,-57
462,-51
463,-47
464,-43
465,-40
466,-36
467,-32
468,-27
