,0
0,62
1,61
2,60
3,60
4,58
5,56
6,52
7,49
8,46
9,42
10,38
11,34
12,28
13,21
14,13
15,6
16,0
17,-6
18,-16
19,-29
20,-41
21,-53
22,-66
23,-81
24,-94
25,-99
26,-101
27,-104
28,-106
29,-109
30,-111
31,-114
32,-116
33,-117
34,-117
35,-118
36,-119
37,-118
38,-117
39,-116
40,-114
41,-112
42,-110
43,-108
44,-106
45,-104
46,-102
47,-101
48,-100
49,-99
50,-96
51,-93
52,-89
53,-85
54,-81
55,-78
56,-76
57,-73
58,-70
59,-67
60,-65
61,-64
62,-63
63,-62
64,-62
65,-61
66,-60
67,-59
68,-59
69,-59
70,-59
71,-58
72,-58
73,-57
74,-56
75,-54
76,-53
77,-52
78,-50
79,-49
80,-48
81,-47
82,-46
83,-46
84,-46
85,-46
86,-44
87,-42
88,-39
89,-38
90,-37
91,-35
92,-34
93,-32
94,-31
95,-29
96,-29
97,-28
98,-28
99,-28
100,-27
101,-26
102,-25
103,-25
104,-24
105,-22
106,-20
107,-17
108,-14
109,-11
110,-4
111,10
112,23
113,29
114,34
115,38
116,41
117,43
118,45
119,45
120,44
121,42
122,39
123,36
124,33
125,31
126,28
127,26
128,23
129,21
130,19
131,16
132,13
133,9
134,6
135,3
136,0
137,-4
138,-9
139,-17
140,-25
141,-32
142,-39
143,-45
144,-54
145,-65
146,-73
147,-78
148,-81
149,-83
150,-84
151,-86
152,-87
153,-87
154,-87
155,-85
156,-83
157,-82
158,-80
159,-79
160,-76
161,-73
162,-70
163,-67
164,-67
165,-69
166,-75
167,-83
168,-92
169,-104
170,-121
171,-123
172,-114
173,-89
174,-25
175,69
176,196
177,346
178,508
179,665
180,793
181,849
182,845
183,772
184,633
185,477
186,322
187,187
188,85
189,13
190,-45
191,-86
192,-101
193,-103
194,-95
195,-87
196,-79
197,-75
198,-78
199,-86
200,-91
201,-97
202,-101
203,-102
204,-98
205,-91
206,-85
207,-81
208,-76
209,-70
210,-65
211,-62
212,-61
213,-62
214,-62
215,-63
216,-64
217,-64
218,-65
219,-67
220,-68
221,-66
222,-60
223,-52
224,-42
225,-27
226,-10
227,0
228,7
229,15
230,20
231,23
232,22
233,21
234,19
235,17
236,15
237,12
238,8
239,4
240,8
241,19
242,30
243,41
244,53
245,64
246,73
247,81
248,89
249,95
250,100
251,104
252,106
253,108
254,109
255,112
256,114
257,116
258,117
259,118
260,118
261,119
262,120
263,120
264,121
265,120
266,120
267,121
268,124
269,123
270,112
271,101
272,90
273,79
274,67
275,48
276,25
277,13
278,7
279,0
280,-7
281,-17
282,-28
283,-41
284,-59
285,-70
286,-76
287,-85
288,-108
289,-128
290,-138
291,-146
292,-154
293,-161
294,-167
295,-172
296,-177
297,-181
298,-186
299,-191
300,-197
301,-202
302,-206
303,-212
304,-218
305,-221
306,-219
307,-215
308,-210
309,-203
310,-195
311,-185
312,-175
313,-169
314,-165
315,-161
316,-158
317,-155
318,-152
319,-149
320,-147
321,-144
322,-141
323,-137
324,-132
325,-121
326,-99
327,-85
328,-77
329,-70
330,-64
331,-58
332,-51
333,-44
334,-40
335,-45
336,-54
