,0
0,28
1,25
2,21
3,17
4,13
5,10
6,6
7,3
8,0
9,-4
10,-7
11,-10
12,-12
13,-13
14,-13
15,-12
16,-11
17,-8
18,-5
19,-1
20,2
21,5
22,9
23,14
24,23
25,32
26,40
27,46
28,52
29,58
30,65
31,72
32,78
33,84
34,88
35,91
36,94
37,97
38,99
39,102
40,104
41,106
42,109
43,113
44,118
45,122
46,126
47,129
48,133
49,137
50,141
51,146
52,150
53,155
54,159
55,163
56,168
57,173
58,178
59,183
60,188
61,194
62,200
63,207
64,214
65,221
66,227
67,232
68,237
69,242
70,246
71,249
72,250
73,248
74,242
75,235
76,227
77,221
78,216
79,212
80,208
81,202
82,197
83,192
84,188
85,184
86,181
87,179
88,176
89,173
90,170
91,165
92,154
93,123
94,59
95,-31
96,-147
97,-275
98,-394
99,-475
100,-485
101,-458
102,-361
103,-234
104,-93
105,43
106,156
107,220
108,241
109,224
110,173
111,120
112,101
113,100
114,106
115,113
116,119
117,117
118,99
119,79
120,58
121,41
122,29
123,20
124,12
125,4
126,-3
127,-16
128,-31
129,-45
130,-59
131,-73
132,-88
133,-102
134,-117
135,-133
136,-153
137,-180
138,-209
139,-237
140,-256
141,-268
142,-278
143,-287
144,-293
145,-298
146,-303
147,-309
148,-316
149,-323
150,-332
151,-346
152,-365
153,-384
154,-397
155,-408
156,-415
157,-417
158,-418
159,-419
160,-419
161,-420
162,-422
163,-422
164,-420
165,-413
166,-403
167,-392
168,-378
169,-369
170,-363
171,-360
172,-357
173,-354
174,-351
175,-348
176,-345
177,-341
178,-336
179,-331
180,-323
181,-311
182,-299
183,-286
184,-279
185,-273
186,-269
187,-265
188,-260
189,-256
190,-251
191,-247
192,-242
193,-237
194,-230
195,-222
196,-211
197,-198
198,-186
199,-171
200,-152
201,-127
202,-102
203,-76
204,-52
205,-32
206,-18
207,-7
208,2
209,12
210,21
211,31
212,39
213,50
214,65
215,82
216,99
217,117
218,132
219,144
220,153
221,162
222,171
223,180
224,187
225,195
226,200
227,204
228,207
229,210
230,213
231,215
232,216
233,215
234,212
235,208
236,204
237,200
238,195
239,190
240,184
241,177
242,167
243,155
244,143
245,132
246,121
247,111
248,103
249,96
250,91
251,86
252,81
253,77
254,73
255,69
256,64
257,59
258,54
259,49
260,43
261,38
262,32
263,27
264,21
265,15
266,10
267,5
268,0
269,-4
270,-9
271,-14
272,-18
273,-22
274,-25
275,-28
276,-31
277,-35
278,-39
279,-41
280,-43
281,-45
282,-45
283,-45
284,-45
285,-44
286,-42
287,-39
288,-36
289,-32
290,-27
291,-21
292,-15
293,-8
294,0
295,18
296,35
297,50
298,69
299,89
300,99
301,104
302,108
303,111
304,113
305,113
306,110
307,105
308,100
309,94
310,91
311,87
312,83
313,79
314,75
315,73
316,71
317,70
318,70
319,72
320,76
321,82
322,88
323,96
324,103
325,111
326,121
327,133
328,144
329,155
330,165
331,174
332,182
333,189
334,196
335,203
336,209
337,212
338,213
339,214
340,214
341,215
342,216
343,217
344,218
345,219
346,221
347,222
348,222
349,220
350,213
351,203
352,192
353,179
354,161
355,145
356,132
357,119
358,107
359,93
360,80
361,66
362,52
363,39
364,27
365,13
366,-3
367,-21
368,-38
369,-56
370,-77
371,-96
372,-112
373,-127
374,-141
375,-150
376,-158
377,-164
378,-168
379,-173
380,-177
381,-181
382,-184
383,-187
384,-189
385,-190
386,-192
387,-195
388,-197
389,-200
390,-202
391,-203
392,-204
