,0
0,-6
1,-10
2,-13
3,-16
4,-18
5,-20
6,-22
7,-24
8,-26
9,-28
10,-28
11,-29
12,-29
13,-29
14,-30
15,-31
16,-32
17,-34
18,-35
19,-35
20,-34
21,-33
22,-32
23,-31
24,-30
25,-28
26,-26
27,-24
28,-23
29,-23
30,-23
31,-24
32,-25
33,-27
34,-30
35,-30
36,-24
37,-20
38,-17
39,-14
40,-12
41,-10
42,-10
43,-11
44,-14
45,-16
46,-19
47,-21
48,-23
49,-26
50,-28
51,-30
52,-31
53,-31
54,-30
55,-30
56,-29
57,-27
58,-24
59,-21
60,-17
61,-15
62,-13
63,-9
64,-5
65,-1
66,0
67,0
68,-2
69,-6
70,-10
71,-12
72,-15
73,-18
74,-21
75,-24
76,-26
77,-27
78,-26
79,-24
80,-21
81,-18
82,-15
83,-12
84,-8
85,-3
86,0
87,4
88,9
89,14
90,18
91,23
92,28
93,34
94,38
95,41
96,43
97,45
98,47
99,49
100,51
101,53
102,55
103,56
104,56
105,57
106,57
107,56
108,53
109,50
110,45
111,40
112,33
113,23
114,5
115,-4
116,-12
117,-18
118,-24
119,-29
120,-34
121,-38
122,-42
123,-45
124,-48
125,-52
126,-55
127,-58
128,-60
129,-63
130,-67
131,-70
132,-72
133,-73
134,-71
135,-69
136,-65
137,-59
138,-37
139,14
140,94
141,205
142,345
143,495
144,626
145,674
146,664
147,567
148,391
149,190
150,7
151,-128
152,-192
153,-214
154,-204
155,-188
156,-167
157,-145
158,-128
159,-118
160,-112
161,-109
162,-114
163,-124
164,-131
165,-136
166,-142
167,-146
168,-146
169,-142
170,-137
171,-131
172,-127
173,-124
174,-120
175,-116
176,-112
177,-108
178,-103
179,-99
180,-96
181,-93
182,-91
183,-89
184,-87
185,-85
186,-83
187,-81
188,-79
189,-77
190,-75
191,-72
192,-70
193,-67
194,-65
195,-62
196,-59
197,-55
198,-48
199,-40
200,-33
201,-26
202,-20
203,-14
204,-8
205,-3
206,0
207,3
208,6
209,9
210,13
211,17
212,22
213,27
214,33
215,46
216,65
217,86
218,108
219,133
220,156
221,168
222,173
223,177
224,181
225,183
226,184
227,185
228,184
229,183
230,180
231,175
232,170
233,163
234,147
235,121
236,99
237,76
238,51
239,26
240,5
241,-10
242,-23
243,-34
244,-47
245,-59
246,-75
247,-95
248,-105
249,-110
250,-114
251,-117
252,-119
253,-121
254,-122
255,-124
256,-125
257,-125
258,-126
259,-126
260,-127
261,-128
262,-131
263,-134
264,-132
265,-125
266,-117
267,-114
268,-112
269,-110
270,-109
271,-107
272,-105
273,-103
274,-101
275,-100
276,-98
277,-97
278,-97
279,-97
280,-98
281,-100
282,-101
283,-103
284,-104
285,-105
286,-107
287,-108
288,-109
289,-110
290,-111
291,-110
292,-111
293,-113
294,-114
295,-114
296,-112
297,-107
298,-102
299,-98
300,-97
301,-96
302,-94
303,-93
304,-91
305,-89
306,-88
307,-87
308,-86
309,-85
310,-82
311,-80
312,-79
313,-78
314,-78
315,-77
316,-76
317,-73
318,-71
319,-69
320,-67
321,-65
322,-61
323,-56
324,-51
325,-48
326,-47
327,-49
328,-51
329,-54
330,-57
331,-58
332,-60
333,-63
334,-65
335,-67
336,-68
337,-68
338,-66
339,-63
340,-59
341,-55
342,-52
343,-48
344,-44
345,-40
346,-36
347,-31
348,-28
349,-25
350,-22
351,-18
352,-15
353,-10
354,-2
355,3
356,8
357,11
358,13
359,16
360,19
361,21
362,22
363,22
364,22
365,21
366,19
367,15
368,10
369,4
370,-2
371,-14
372,-34
373,-39
374,-41
375,-44
376,-46
377,-47
378,-48
379,-47
380,-46
381,-43
382,-40
383,-35
384,-32
385,-38
386,-50
387,-60
388,-70
389,-77
390,-77
391,-71
392,-58
393,-21
394,61
395,184
396,341
397,518
398,678
399,757
400,754
401,657
402,460
403,227
404,14
405,-127
406,-178
407,-182
408,-155
409,-117
410,-88
411,-73
412,-68
413,-64
414,-61
415,-58
416,-56
417,-54
418,-52
419,-51
420,-49
421,-47
422,-46
423,-45
424,-45
425,-46
426,-45
427,-45
428,-44
429,-43
430,-42
431,-40
432,-37
433,-34
434,-30
435,-25
436,-19
437,-14
438,-9
439,-4
440,0
441,4
442,7
443,9
444,10
445,11
446,13
447,15
448,17
449,18
450,19
451,21
452,23
453,25
454,28
455,31
456,34
457,37
458,41
459,46
460,57
461,67
462,78
463,92
464,106
465,115
466,123
467,131
468,141
469,156
470,180
471,206
472,221
473,231
474,242
475,255
476,265
477,273
478,279
479,285
480,289
481,292
482,295
483,300
484,307
485,306
486,291
487,275
488,258
489,240
490,217
491,192
492,172
493,148
494,125
495,108
496,94
497,80
498,65
499,43
500,28
501,18
502,11
503,4
504,0
505,-5
506,-8
507,-10
508,-12
509,-13
510,-15
511,-17
512,-18
513,-18
514,-19
515,-19
516,-19
517,-20
518,-20
519,-21
520,-21
521,-22
522,-23
523,-24
524,-25
525,-26
526,-26
527,-26
528,-27
529,-27
530,-29
531,-30
532,-31
533,-32
534,-33
535,-34
536,-36
537,-38
538,-40
539,-42
540,-43
541,-43
542,-44
543,-45
544,-47
545,-48
546,-50
547,-52
548,-53
549,-54
550,-56
551,-57
552,-58
553,-58
554,-56
555,-54
556,-52
557,-49
558,-47
559,-45
560,-42
561,-40
562,-38
563,-37
564,-36
565,-36
566,-35
567,-34
568,-33
569,-32
570,-32
571,-32
572,-32
573,-32
574,-32
575,-33
576,-35
577,-37
578,-39
579,-41
580,-43
581,-44
582,-45
583,-47
584,-48
585,-49
586,-50
587,-51
588,-53
589,-54
590,-55
591,-55
592,-54
593,-52
594,-48
595,-45
596,-42
597,-39
598,-36
599,-34
600,-32
601,-31
602,-30
603,-30
604,-29
605,-29
606,-28
607,-27
608,-26
609,-25
610,-24
611,-22
612,-19
613,-17
614,-15
615,-12
616,-9
617,-5
618,-1
619,5
620,21
621,26
622,27
623,27
624,28
625,28
626,28
627,26
628,19
629,10
630,0
631,-16
632,-39
633,-52
634,-62
635,-71
636,-78
637,-81
638,-81
639,-79
640,-76
641,-73
642,-69
643,-65
644,-58
645,-53
646,-52
647,-60
648,-71
649,-81
650,-91
651,-98
652,-98
653,-92
654,-80
655,-43
656,42
657,167
658,329
659,509
660,668
661,735
662,725
663,606
664,394
665,156
666,-50
667,-182
668,-212
669,-207
670,-152
671,-112
672,-103
673,-98
674,-94
675,-91
676,-89
677,-86
678,-83
679,-79
680,-75
681,-72
682,-68
683,-65
684,-63
685,-61
686,-58
687,-56
688,-53
689,-51
690,-49
691,-47
692,-47
693,-46
694,-46
695,-45
696,-43
697,-41
698,-39
699,-36
700,-34
701,-31
702,-28
703,-25
704,-24
705,-22
706,-21
707,-20
708,-18
709,-16
710,-13
711,-10
712,-6
713,-1
714,2
715,6
716,9
717,12
718,15
719,18
720,21
721,23
722,28
723,37
724,47
725,57
726,69
727,84
728,104
729,121
730,136
731,150
732,161
733,170
734,178
735,185
736,193
737,201
738,210
739,220
740,233
741,245
742,256
743,265
744,275
745,282
746,282
747,274
748,261
749,246
750,226
751,208
752,189
753,171
754,151
755,132
756,112
757,93
758,69
759,37
760,9
761,-10
762,-27
763,-36
764,-43
765,-49
766,-54
767,-57
768,-59
769,-59
770,-60
771,-61
772,-61
773,-60
774,-60
775,-59
776,-59
777,-58
778,-58
779,-58
780,-58
781,-58
782,-59
783,-60
784,-61
785,-61
786,-59
787,-57
788,-55
789,-53
790,-51
791,-50
792,-49
793,-48
794,-47
795,-47
796,-48
797,-49
798,-49
799,-49
800,-48
801,-47
802,-46
803,-46
804,-47
805,-47
806,-48
807,-49
808,-51
809,-53
810,-56
811,-59
812,-62
813,-64
814,-66
815,-68
816,-69
817,-71
818,-71
819,-71
820,-70
821,-70
822,-69
823,-69
824,-68
825,-67
826,-66
827,-64
828,-63
829,-62
830,-61
831,-59
832,-58
833,-57
834,-56
835,-55
836,-55
837,-55
838,-55
839,-55
840,-55
841,-55
842,-56
843,-56
844,-56
845,-57
846,-58
847,-59
848,-60
849,-61
850,-62
851,-62
852,-63
853,-64
854,-64
855,-64
856,-64
857,-63
858,-62
859,-62
860,-60
861,-58
862,-56
863,-54
864,-53
865,-52
866,-51
867,-50
868,-49
869,-48
870,-47
871,-46
872,-44
873,-42
874,-39
875,-36
876,-32
877,-27
878,-22
879,-17
880,-13
881,-8
882,-3
883,1
884,6
885,13
886,18
887,22
888,26
889,28
890,28
891,27
892,24
893,20
894,15
895,9
896,3
897,-3
898,-10
899,-25
900,-35
901,-39
902,-41
903,-43
904,-44
905,-46
906,-47
