,0
0,96
1,99
2,102
3,108
4,129
5,158
6,166
7,168
8,165
9,141
10,115
11,86
12,77
13,82
14,88
15,93
16,80
17,40
18,7
19,-8
20,-20
21,-27
22,-14
23,9
24,20
25,22
26,23
27,22
28,21
29,17
30,12
31,5
32,-3
33,-12
34,-19
35,-24
36,-28
37,-31
38,-34
39,-36
40,-40
41,-39
42,-29
43,-21
44,-14
45,-9
46,-8
47,-8
48,-8
49,-7
50,-6
51,-13
52,-18
53,-21
54,-24
55,-27
56,-28
57,-28
58,-28
59,-27
60,-26
61,-26
62,-24
63,-22
64,-23
65,-27
66,-28
67,-29
68,-30
69,-31
70,-32
71,-33
72,-34
73,-34
74,-35
75,-35
76,-35
77,-34
78,-32
79,-31
80,-29
81,-28
82,-26
83,-24
84,-21
85,-18
86,-14
87,-11
88,-8
89,-5
90,-2
91,0
92,0
93,0
94,-2
95,-4
96,-6
97,-7
98,-9
99,-10
100,-11
101,-12
102,-11
103,-9
104,-7
105,-5
106,-3
107,0
108,0
109,-3
110,-8
111,-12
112,-8
113,-5
114,-4
115,-3
116,-1
117,0
118,0
119,-1
120,-2
121,-3
122,-5
123,-6
124,-7
125,-9
126,-11
127,-13
128,-14
129,-15
130,-14
131,-13
132,-13
133,-12
134,-12
135,-9
136,-10
137,-18
138,-24
139,-29
140,-33
141,-36
142,-37
143,-37
144,-35
145,-33
146,-31
147,-30
148,-28
149,-27
150,-25
151,-22
152,-20
153,-17
154,-14
155,-11
156,-7
157,-1
158,7
159,10
160,12
161,13
162,13
163,14
164,13
165,9
166,3
167,-2
168,-8
169,-13
170,-18
171,-22
172,-25
173,-29
174,-32
175,-34
176,-35
177,-34
178,-33
179,-30
180,-27
181,-24
182,-19
183,-17
184,-20
185,-27
186,-38
187,-50
188,-57
189,-62
190,-53
191,-29
192,12
193,57
194,96
195,128
196,161
197,184
198,185
199,166
200,136
201,100
202,53
203,7
204,-40
205,-78
206,-91
207,-83
208,-71
209,-55
210,-34
211,-23
212,-18
213,-15
214,-23
215,-33
216,-41
217,-44
218,-45
219,-46
220,-47
221,-47
222,-45
223,-41
224,-36
225,-31
226,-25
227,-21
228,-20
229,-20
230,-20
231,-20
232,-19
233,-18
234,-18
235,-19
236,-21
237,-26
238,-30
239,-33
240,-35
241,-39
242,-42
243,-44
244,-44
245,-43
246,-40
247,-37
248,-34
249,-31
250,-28
251,-24
252,-20
253,-17
254,-13
255,-7
256,4
257,14
258,20
259,25
260,31
261,37
262,41
263,45
264,48
265,51
266,55
267,59
268,62
269,63
270,65
271,68
272,70
273,71
274,72
275,71
276,68
277,64
278,59
279,54
280,41
281,23
282,13
283,7
284,0
285,-7
286,-12
287,-16
288,-19
289,-22
290,-24
291,-25
292,-26
293,-26
294,-26
295,-27
296,-27
297,-28
298,-29
299,-29
300,-30
301,-30
302,-31
303,-32
304,-33
305,-34
306,-34
307,-35
308,-35
309,-36
310,-37
311,-39
312,-40
313,-41
314,-40
315,-38
316,-36
317,-31
318,-23
319,-6
320,7
321,15
322,20
323,20
324,16
325,8
326,-3
327,-18
328,-28
329,-38
330,-44
331,-49
332,-48
333,-36
334,-18
335,0
336,9
337,16
338,17
339,12
