,0
0,22
1,15
2,10
3,5
4,1
5,-1
6,-3
7,-6
8,-10
9,-15
10,-23
11,-35
12,-47
13,-58
14,-63
15,-65
16,-67
17,-71
18,-73
19,-69
20,-59
21,-47
22,-34
23,-28
24,-20
25,-14
26,-28
27,-39
28,-45
29,-50
30,-55
31,-58
32,-59
33,-57
34,-52
35,-47
36,-41
37,-34
38,-23
39,-16
40,-17
41,-21
42,-23
43,-26
44,-28
45,-29
46,-28
47,-25
48,-19
49,-14
50,-9
51,0
52,4
53,0
54,-7
55,-19
56,-39
57,-52
58,-61
59,-66
60,-67
61,-67
62,-69
63,-71
64,-57
65,-47
66,-40
67,-34
68,-30
69,-29
70,-29
71,-32
72,-34
73,-37
74,-40
75,-45
76,-48
77,-49
78,-44
79,-37
80,-30
81,-24
82,-18
83,-14
84,-11
85,-9
86,-7
87,-5
88,-3
89,-1
90,0
91,2
92,4
93,7
94,11
95,14
96,20
97,29
98,35
99,39
100,43
101,48
102,47
103,35
104,21
105,6
106,-7
107,-27
108,-48
109,-59
110,-67
111,-73
112,-74
113,-70
114,-65
115,-60
116,-55
117,-51
118,-49
119,-51
120,-56
121,-62
122,-68
123,-78
124,-77
125,-57
126,-4
127,100
128,262
129,474
130,703
131,909
132,1039
133,1050
134,976
135,753
136,473
137,213
138,29
139,-73
140,-91
141,-96
142,-99
143,-104
144,-111
145,-121
146,-138
147,-154
148,-160
149,-164
150,-148
151,-134
152,-122
153,-115
154,-114
155,-116
156,-117
157,-117
158,-117
159,-117
160,-117
161,-116
162,-116
163,-116
164,-116
165,-116
166,-116
167,-117
168,-119
169,-120
170,-116
171,-104
172,-91
173,-76
174,-72
175,-70
176,-69
177,-68
178,-67
179,-66
180,-64
181,-64
182,-63
183,-62
184,-60
185,-58
186,-57
187,-55
188,-53
189,-50
190,-44
191,-30
192,-19
193,-4
194,14
195,28
196,37
197,47
198,57
199,72
200,96
201,113
202,122
203,129
204,134
205,136
206,137
207,138
208,140
209,142
210,137
211,132
212,130
213,127
214,123
215,117
216,110
217,103
218,95
219,87
220,77
221,66
222,55
223,49
224,45
