,0
0,-43
1,-32
2,-24
3,-18
4,-13
5,-9
6,-5
7,-1
8,2
9,6
10,9
11,12
12,14
13,16
14,18
15,20
16,22
17,23
18,24
19,25
20,26
21,28
22,29
23,30
24,30
25,31
26,32
27,32
28,33
29,33
30,34
31,34
32,35
33,36
34,37
35,38
36,40
37,41
38,43
39,45
40,48
41,50
42,52
43,55
44,58
45,61
46,64
47,67
48,69
49,72
50,74
51,77
52,79
53,82
54,85
55,89
56,93
57,97
58,101
59,105
60,109
61,113
62,116
63,119
64,122
65,125
66,127
67,129
68,129
69,129
70,127
71,126
72,123
73,120
74,117
75,112
76,103
77,95
78,87
79,74
80,57
81,43
82,33
83,20
84,8
85,-1
86,-9
87,-17
88,-20
89,-23
90,-25
91,-27
92,-28
93,-30
94,-31
95,-32
96,-33
97,-34
98,-35
99,-35
100,-36
101,-37
102,-37
103,-38
104,-39
105,-40
106,-41
107,-41
108,-41
109,-42
110,-42
111,-42
112,-41
113,-41
114,-41
115,-41
116,-41
117,-41
118,-42
119,-42
120,-42
121,-42
122,-42
123,-42
124,-42
125,-42
126,-41
127,-40
128,-39
129,-39
130,-39
131,-39
132,-39
133,-39
134,-39
135,-40
136,-40
137,-40
138,-40
139,-40
140,-40
141,-40
142,-40
143,-40
144,-40
145,-40
146,-40
147,-40
148,-41
149,-41
150,-42
151,-42
152,-42
153,-41
154,-41
155,-41
156,-41
157,-40
158,-40
159,-39
160,-38
161,-38
162,-37
163,-37
164,-37
165,-36
166,-36
167,-36
168,-36
169,-36
170,-36
171,-36
172,-36
173,-36
174,-36
175,-37
176,-37
177,-37
178,-38
179,-38
180,-38
181,-38
182,-39
183,-39
184,-39
185,-39
186,-39
187,-39
188,-38
189,-38
190,-38
191,-37
192,-36
193,-35
194,-35
195,-35
196,-34
197,-34
198,-34
199,-34
200,-34
201,-34
202,-33
203,-33
204,-32
205,-31
206,-31
207,-31
208,-31
209,-31
210,-31
211,-31
212,-31
213,-31
214,-31
215,-31
216,-30
217,-29
218,-28
219,-28
220,-28
221,-28
222,-28
223,-27
224,-27
225,-27
226,-27
227,-27
228,-26
229,-26
230,-25
231,-25
232,-24
233,-24
234,-24
235,-24
236,-24
237,-24
238,-24
239,-23
240,-23
241,-22
242,-20
243,-18
244,-16
245,-13
246,-11
247,-8
248,-4
249,0
250,9
251,14
252,17
253,19
254,21
255,22
256,24
257,25
258,26
259,26
260,26
261,25
262,23
263,21
264,18
265,14
266,10
267,4
268,-7
269,-13
270,-15
271,-17
272,-19
273,-21
274,-22
275,-23
276,-24
277,-24
278,-24
279,-24
280,-23
281,-21
282,-18
283,-15
284,-12
285,0
286,30
287,75
288,144
289,237
290,343
291,445
292,505
293,503
294,436
295,281
296,91
297,-82
298,-195
299,-226
300,-191
301,-135
302,-86
303,-62
304,-57
305,-54
306,-51
307,-49
308,-45
309,-42
310,-40
311,-37
312,-33
313,-27
314,-18
315,-11
316,-5
317,-3
318,-1
319,0
320,0
321,1
322,1
323,2
324,2
325,3
326,4
327,5
328,7
329,8
330,9
331,10
332,11
333,12
334,13
335,14
336,15
337,16
338,17
339,18
340,20
341,23
342,25
343,28
344,30
345,33
346,36
347,39
348,42
349,46
350,49
351,53
352,58
353,63
354,70
355,76
356,81
357,87
358,93
359,99
360,106
361,114
362,121
363,127
364,131
365,135
366,139
367,142
368,145
369,147
370,147
371,145
372,142
373,139
374,136
375,132
376,126
377,116
378,108
379,103
380,97
381,90
382,81
383,73
384,67
385,60
386,55
387,49
388,42
389,32
390,24
391,18
392,11
393,5
394,-6
395,-22
396,-31
397,-38
398,-41
399,-42
400,-40
401,-37
402,-35
403,-33
404,-31
405,-30
406,-29
407,-30
408,-31
409,-33
410,-35
411,-37
412,-39
413,-39
414,-36
415,-31
416,-28
417,-25
418,-22
419,-20
420,-19
421,-19
422,-21
423,-23
424,-25
425,-27
426,-30
427,-33
428,-35
429,-35
430,-33
431,-31
432,-28
433,-26
434,-24
435,-22
436,-20
437,-19
438,-18
439,-18
440,-18
441,-19
442,-20
443,-22
444,-23
445,-24
446,-26
447,-27
448,-29
449,-30
450,-31
451,-32
452,-32
453,-32
454,-32
455,-31
456,-30
457,-30
458,-29
459,-28
460,-28
461,-28
462,-27
463,-27
464,-27
465,-26
466,-25
467,-25
468,-24
469,-24
470,-24
471,-25
472,-26
473,-28
474,-30
475,-33
476,-35
477,-38
478,-41
479,-43
480,-43
481,-41
482,-38
483,-35
484,-33
485,-30
486,-26
487,-24
488,-23
489,-24
490,-24
491,-25
492,-25
493,-26
494,-27
495,-28
496,-29
497,-30
498,-30
499,-30
500,-30
501,-30
502,-30
503,-30
504,-29
505,-27
506,-26
507,-25
508,-25
509,-25
510,-24
511,-22
512,-20
513,-19
514,-20
515,-21
516,-22
517,-22
518,-23
519,-23
520,-24
521,-25
522,-26
523,-27
524,-27
525,-25
526,-23
527,-21
528,-18
529,-16
530,-14
531,-11
532,-8
533,-5
534,-3
535,-2
536,0
537,1
538,4
539,9
540,14
541,21
542,30
543,38
544,41
545,43
546,44
547,45
548,44
549,40
550,34
551,25
552,11
553,0
554,-9
555,-19
556,-24
557,-27
558,-30
559,-32
560,-34
561,-35
562,-35
563,-35
564,-35
565,-34
566,-33
567,-32
568,-30
569,-28
570,-25
571,-18
572,-8
573,15
574,54
575,112
576,194
577,297
578,409
579,503
580,548
581,511
582,385
583,195
584,-7
585,-172
586,-257
587,-266
588,-229
589,-157
590,-91
591,-60
592,-51
593,-46
594,-42
595,-39
596,-36
597,-34
598,-31
599,-28
600,-25
601,-19
602,-14
603,-10
604,-8
605,-8
606,-7
607,-6
608,-4
609,-3
610,-2
611,0
612,0
613,1
614,2
615,3
616,4
617,4
618,5
619,5
620,6
621,7
622,8
623,10
624,12
625,13
626,15
627,17
628,19
629,21
630,22
631,24
632,26
633,28
634,32
635,36
636,40
637,44
638,47
639,53
640,61
641,71
642,80
643,87
644,94
645,101
646,106
647,110
648,113
649,116
650,118
651,119
652,121
653,122
654,123
655,124
656,124
657,125
658,126
659,126
660,126
661,125
662,124
663,123
664,120
665,117
666,114
667,109
668,99
669,92
670,83
671,70
672,57
673,41
674,25
675,14
676,6
677,0
678,-5
679,-11
680,-16
681,-20
682,-23
683,-26
684,-30
685,-34
686,-38
687,-41
688,-43
689,-46
690,-48
691,-49
692,-50
693,-50
694,-49
695,-48
696,-47
697,-46
698,-45
699,-45
700,-44
701,-43
702,-42
703,-41
704,-40
705,-39
706,-39
707,-38
708,-38
709,-37
710,-37
711,-37
712,-37
713,-37
714,-37
715,-37
716,-37
717,-37
718,-36
719,-36
720,-36
721,-36
722,-36
723,-35
724,-35
725,-36
726,-36
727,-37
728,-38
729,-39
730,-40
731,-41
732,-42
733,-43
734,-44
735,-45
736,-46
737,-47
738,-48
739,-50
740,-53
741,-56
742,-57
743,-57
744,-55
745,-53
746,-51
747,-50
748,-49
749,-48
750,-47
751,-46
752,-44
753,-43
754,-43
755,-42
756,-42
757,-42
758,-41
759,-41
760,-41
761,-41
762,-41
763,-41
764,-41
765,-40
766,-39
767,-38
768,-38
769,-38
770,-39
771,-39
772,-39
773,-39
774,-39
775,-40
776,-40
777,-40
778,-39
779,-39
780,-39
781,-39
782,-39
783,-39
784,-39
785,-39
786,-38
787,-38
788,-38
789,-37
790,-36
791,-34
792,-32
793,-30
794,-29
795,-27
796,-26
797,-25
798,-24
799,-23
800,-22
801,-20
802,-19
803,-18
804,-16
805,-15
806,-14
807,-13
808,-12
809,-10
810,-9
811,-7
812,-4
813,1
814,6
815,11
816,15
817,19
818,22
819,23
820,22
821,18
822,12
823,6
824,-2
825,-10
826,-17
827,-22
828,-28
829,-35
830,-38
831,-41
832,-44
833,-46
834,-48
835,-49
836,-49
837,-49
838,-49
839,-48
840,-47
841,-45
842,-42
843,-38
844,-32
845,-15
846,21
847,79
848,162
849,265
850,376
851,474
852,518
853,510
854,426
855,258
856,59
857,-120
858,-237
859,-270
860,-234
861,-167
862,-109
863,-77
864,-68
865,-62
866,-55
867,-49
868,-37
869,-21
870,-14
871,-11
872,-10
873,-8
874,-7
875,-6
876,-5
877,-3
878,-1
879,0
880,2
881,3
882,4
883,5
884,8
885,12
886,20
887,23
888,24
889,25
890,25
891,26
892,27
893,28
894,28
895,29
896,31
897,32
898,35
899,37
900,40
901,43
902,49
903,54
904,58
905,62
906,67
907,71
908,77
909,84
910,88
911,91
912,93
913,96
914,98
915,101
916,105
917,108
918,113
919,119
920,130
921,140
922,148
923,155
924,160
925,164
926,166
927,168
928,170
929,171
930,172
931,172
932,172
933,171
934,168
935,166
936,163
937,159
938,153
939,146
940,138
941,126
942,110
943,94
944,81
945,71
946,60
947,48
948,35
949,26
950,21
951,17
952,12
953,8
954,0
955,-13
956,-22
957,-27
958,-30
959,-31
960,-32
961,-32
962,-31
963,-32
964,-32
965,-32
966,-31
967,-28
968,-26
969,-25
970,-24
971,-24
972,-23
973,-21
974,-20
975,-18
976,-18
977,-17
978,-17
979,-17
980,-17
981,-18
982,-18
983,-19
984,-20
985,-21
