,0
0,-36
1,-112
2,-122
3,-96
4,-47
5,-25
6,-17
7,-16
8,-16
9,-16
10,-16
11,-17
12,-17
13,-16
14,-16
15,-15
16,-15
17,-14
18,-13
19,-11
20,-9
21,-7
22,-5
23,-3
24,-2
25,0
26,0
27,2
28,3
29,4
30,6
31,8
32,10
33,11
34,13
35,15
36,18
37,20
38,22
39,24
40,26
41,28
42,30
43,33
44,37
45,42
46,47
47,54
48,60
49,67
50,73
51,78
52,83
53,89
54,94
55,99
56,103
57,107
58,112
59,117
60,121
61,124
62,126
63,128
64,129
65,131
66,131
67,130
68,128
69,124
70,120
71,114
72,105
73,96
74,84
75,71
76,58
77,46
78,34
79,20
80,8
81,0
82,-9
83,-16
84,-22
85,-28
86,-34
87,-36
88,-37
89,-38
90,-39
91,-40
92,-41
93,-42
94,-42
95,-43
96,-44
97,-44
98,-45
99,-45
100,-45
101,-45
102,-45
103,-45
104,-44
105,-44
106,-43
107,-43
108,-43
109,-43
110,-43
111,-43
112,-42
113,-42
114,-42
115,-42
116,-42
117,-41
118,-41
119,-41
120,-41
121,-40
122,-40
123,-40
124,-39
125,-39
126,-38
127,-38
128,-37
129,-37
130,-36
131,-36
132,-35
133,-35
134,-35
135,-34
136,-33
137,-33
138,-32
139,-32
140,-31
141,-31
142,-30
143,-30
144,-30
145,-29
146,-29
147,-28
148,-27
149,-26
150,-25
151,-24
152,-23
153,-22
154,-22
155,-21
156,-21
157,-21
158,-21
159,-20
160,-20
161,-20
162,-19
163,-19
164,-18
165,-18
166,-17
167,-17
168,-17
169,-17
170,-16
171,-16
172,-16
173,-15
174,-14
175,-13
176,-12
177,-11
178,-10
179,-9
180,-9
181,-8
182,-7
183,-6
184,-5
185,-5
186,-4
187,-3
188,-2
189,-1
190,0
191,0
192,1
193,1
194,2
195,2
196,2
197,2
198,2
199,2
200,1
201,1
202,1
203,0
204,0
205,0
206,0
207,-1
208,-2
209,-2
210,-3
211,-4
212,-5
213,-5
214,-6
215,-6
216,-7
217,-7
218,-8
219,-8
220,-8
221,-7
222,-7
223,-7
224,-7
225,-7
226,-6
227,-6
228,-6
229,-7
230,-8
231,-8
232,-9
233,-10
234,-11
235,-12
