,0
0,-253
1,-191
2,-136
3,-107
4,-98
5,-92
6,-90
7,-90
8,-92
9,-96
10,-101
11,-111
12,-126
13,-150
14,-173
15,-196
16,-211
17,-227
18,-243
19,-259
20,-273
21,-284
22,-292
23,-301
24,-309
25,-316
26,-316
27,-309
28,-300
29,-288
30,-280
31,-276
32,-272
33,-266
34,-260
35,-254
36,-249
37,-244
38,-239
39,-236
40,-232
41,-218
42,-196
43,-174
44,-163
45,-155
46,-148
47,-139
48,-134
49,-130
50,-126
51,-124
52,-124
53,-126
54,-130
55,-134
56,-138
57,-144
58,-150
59,-157
60,-167
61,-184
62,-194
63,-200
64,-204
65,-207
66,-208
67,-207
68,-205
69,-201
70,-196
71,-187
72,-171
73,-158
74,-148
75,-139
76,-131
77,-125
78,-119
79,-113
80,-106
81,-99
82,-91
83,-82
84,-74
85,-64
86,-53
87,-42
88,-31
89,-21
90,-13
91,-7
92,-1
93,3
94,9
95,14
96,19
97,22
98,22
99,19
100,14
101,5
102,-9
103,-24
104,-41
105,-59
106,-76
107,-102
108,-128
109,-145
110,-165
111,-185
112,-197
113,-204
114,-209
115,-209
116,-205
117,-200
118,-193
119,-184
120,-175
121,-164
122,-149
123,-134
124,-117
125,-103
126,-92
127,-83
128,-71
129,-56
130,-38
131,-22
132,-14
133,-10
134,-7
135,-4
136,0
137,2
138,7
139,17
140,31
141,53
142,89
143,137
144,193
145,248
146,296
147,326
148,337
149,322
150,280
151,197
152,98
153,0
154,-75
155,-96
156,-93
157,-58
158,-10
159,29
160,59
161,75
162,90
163,106
164,136
165,168
166,192
167,202
168,213
169,227
170,245
171,261
172,276
173,286
174,294
175,304
176,311
177,317
178,321
179,326
180,331
181,337
182,345
183,353
184,359
185,362
186,365
187,368
188,373
189,378
190,383
191,390
192,398
193,407
194,415
195,421
196,427
197,432
198,434
199,433
200,430
201,426
202,423
203,419
204,415
205,415
206,418
207,422
208,426
209,432
210,431
211,424
212,415
213,406
214,401
215,386
216,363
217,335
218,305
219,283
220,274
221,267
222,250
223,227
224,203
225,190
226,183
227,180
228,177
229,173
230,168
231,162
232,155
233,147
234,138
235,129
236,122
237,115
238,109
239,103
240,98
241,91
242,84
243,77
244,70
245,61
246,51
247,40
248,28
249,18
250,14
251,13
252,12
253,10
254,9
255,8
256,7
257,6
258,5
259,2
260,0
261,-4
262,-8
263,-12
264,-16
265,-21
266,-27
267,-33
268,-37
269,-41
270,-44
271,-47
272,-51
273,-56
274,-60
275,-64
276,-68
277,-72
278,-76
279,-80
280,-85
281,-89
282,-92
283,-92
284,-89
285,-84
286,-75
287,-48
288,-13
289,24
290,63
291,95
292,106
293,96
294,66
295,-5
296,-97
297,-189
298,-268
299,-309
300,-322
301,-310
302,-273
303,-226
304,-183
305,-151
306,-140
307,-137
308,-139
309,-144
310,-148
311,-153
312,-151
313,-141
314,-135
315,-132
316,-130
317,-129
318,-128
319,-128
320,-127
321,-126
322,-124
323,-122
324,-121
325,-120
326,-119
327,-118
328,-117
329,-115
330,-114
331,-112
332,-109
333,-104
334,-93
335,-83
336,-73
337,-63
338,-52
339,-41
340,-30
341,-19
342,-7
343,3
344,16
345,22
346,26
347,30
348,33
349,35
350,36
351,36
352,35
353,33
354,30
355,27
356,22
357,12
358,-6
359,-25
360,-45
361,-66
362,-89
363,-106
364,-116
365,-127
366,-137
367,-146
368,-155
369,-162
370,-165
371,-168
372,-170
373,-174
374,-176
375,-175
376,-170
377,-162
378,-153
379,-139
380,-125
381,-110
382,-97
383,-85
384,-80
385,-77
386,-74
387,-72
388,-71
389,-69
390,-68
391,-66
392,-64
393,-62
394,-60
395,-58
396,-55
397,-52
398,-47
399,-36
400,-22
401,-11
402,-2
403,1
404,2
405,3
406,4
407,5
408,3
409,-5
410,-10
411,-14
412,-17
413,-20
414,-22
415,-23
416,-22
417,-21
418,-19
419,-15
420,-10
421,-1
422,15
423,33
424,51
425,82
426,113
427,149
428,188
429,226
430,244
431,239
432,192
433,97
434,-25
435,-148
436,-234
437,-248
438,-240
439,-185
440,-132
441,-97
442,-84
443,-78
444,-71
445,-56
446,-46
447,-41
448,-38
449,-35
450,-34
451,-33
