,0
0,-8
1,-8
2,-8
3,-9
4,-10
5,-10
6,-10
7,-9
8,-9
9,-9
10,-8
11,-6
12,-3
13,0
14,3
15,7
16,12
17,16
18,25
19,44
20,56
21,61
22,65
23,69
24,72
25,74
26,76
27,77
28,79
29,79
30,78
31,77
32,76
33,73
34,70
35,67
36,64
37,60
38,54
39,44
40,32
41,19
42,9
43,2
44,-3
45,-10
46,-17
47,-23
48,-29
49,-34
50,-40
51,-47
52,-54
53,-59
54,-61
55,-62
56,-62
57,-63
58,-64
59,-65
60,-66
61,-66
62,-67
63,-68
64,-70
65,-72
66,-74
67,-74
68,-74
69,-73
70,-72
71,-70
72,-69
73,-67
74,-64
75,-61
76,-57
77,-53
78,-49
79,-22
80,49
81,154
82,289
83,442
84,585
85,672
86,677
87,609
88,427
89,191
90,-40
91,-212
92,-275
93,-295
94,-277
95,-224
96,-178
97,-150
98,-138
99,-132
100,-128
101,-125
102,-122
103,-120
104,-117
105,-114
106,-112
107,-110
108,-108
109,-107
110,-106
111,-105
112,-103
113,-102
114,-101
115,-100
116,-99
117,-97
118,-96
119,-94
120,-91
121,-89
122,-87
123,-85
124,-84
125,-82
126,-81
127,-79
128,-77
129,-74
130,-72
131,-68
132,-64
133,-59
134,-53
135,-48
136,-42
137,-36
138,-30
139,-25
140,-18
141,-11
142,-5
143,0
144,4
145,10
146,16
147,25
148,34
149,44
150,56
151,68
152,82
153,95
154,107
155,116
156,124
157,129
158,133
159,136
160,138
161,140
162,142
163,144
164,146
165,147
166,148
167,149
168,148
169,145
170,140
171,134
172,126
173,115
174,97
175,85
176,75
177,67
178,58
179,49
180,41
181,33
182,27
183,21
184,16
185,7
186,-10
187,-23
188,-30
189,-35
190,-37
191,-39
192,-40
193,-41
194,-41
195,-42
196,-43
197,-44
198,-45
199,-47
200,-48
201,-49
202,-50
203,-50
204,-51
205,-51
206,-50
207,-50
208,-49
209,-49
210,-48
211,-47
212,-46
213,-44
214,-43
215,-41
216,-40
217,-39
218,-37
219,-35
220,-32
221,-30
222,-27
223,-24
224,-22
225,-20
226,-19
227,-19
228,-20
229,-21
230,-23
231,-25
232,-26
233,-27
234,-28
235,-30
236,-32
237,-33
238,-35
239,-36
240,-36
241,-36
242,-36
243,-36
244,-35
245,-35
246,-34
247,-32
248,-31
249,-30
250,-32
251,-37
252,-44
253,-54
254,-65
255,-65
256,-67
257,-68
258,-60
259,-55
260,-52
261,-49
262,-46
263,-44
264,-43
265,-42
266,-42
267,-41
268,-40
269,-38
270,-37
271,-37
272,-36
273,-35
274,-33
275,-31
276,-29
277,-27
278,-25
279,-23
280,-20
281,-16
282,-10
283,-4
284,1
285,7
286,13
287,18
288,24
289,30
290,36
291,42
