,0
0,-2
1,-9
2,-20
3,-29
4,-36
5,-41
6,-41
7,-37
8,-31
9,-22
10,-8
11,0
12,3
13,8
14,13
15,21
16,35
17,47
18,53
19,53
20,46
21,41
22,41
23,44
24,46
25,49
26,40
27,27
28,18
29,28
30,38
31,46
32,50
33,46
34,37
35,28
36,15
37,4
38,-9
39,-28
40,-42
41,-50
42,-56
43,-57
44,-56
45,-54
46,-52
47,-51
48,-49
49,-48
50,-47
51,-48
52,-48
53,-48
54,-49
55,-50
56,-52
57,-51
58,-41
59,-35
60,-30
61,-25
62,-23
63,-23
64,-25
65,-29
66,-36
67,-58
68,-105
69,-172
70,-259
71,-361
72,-454
73,-496
74,-494
75,-442
76,-350
77,-245
78,-152
79,-76
80,-34
81,-20
82,-27
83,-48
84,-75
85,-85
86,-86
87,-81
88,-67
89,-40
90,-27
91,-17
92,-11
93,-21
94,-30
95,-37
96,-42
97,-42
98,-39
99,-33
100,-23
101,-5
102,5
103,10
104,14
105,17
106,20
107,23
108,26
109,28
110,30
111,33
112,38
113,45
114,55
115,59
116,62
117,64
118,66
119,69
120,71
121,73
122,75
123,77
124,78
125,79
126,80
127,81
128,82
129,84
130,88
131,92
132,92
133,87
134,81
135,73
136,62
137,53
138,47
139,43
140,39
141,35
142,32
143,29
144,26
145,23
146,19
147,15
148,12
149,9
150,7
151,4
152,0
153,5
154,11
155,15
156,17
157,16
158,12
159,10
160,7
161,5
162,3
163,4
164,7
165,13
166,20
167,35
168,48
169,53
170,57
171,49
172,44
173,41
174,39
175,38
176,37
177,36
178,35
179,33
180,31
181,28
182,26
183,24
184,22
185,20
186,17
187,12
188,6
189,1
190,-2
191,-6
192,-10
193,-15
194,-19
195,-25
196,-30
197,-35
198,-42
199,-51
200,-65
201,-72
202,-82
203,-96
204,-108
205,-116
206,-116
207,-106
208,-79
209,-44
210,-2
211,44
212,81
213,93
214,71
215,6
216,-117
217,-261
218,-391
219,-469
220,-482
221,-472
222,-409
223,-332
224,-254
225,-178
226,-115
227,-79
228,-65
229,-64
230,-69
231,-86
232,-105
233,-112
234,-103
235,-87
236,-67
237,-57
238,-52
239,-48
240,-46
241,-43
242,-40
243,-38
244,-35
245,-33
246,-29
247,-23
248,-12
249,-7
250,-4
251,-1
252,0
253,0
254,-3
255,-7
256,-11
257,-16
258,-18
259,-14
260,-6
261,-1
262,1
263,3
264,6
265,8
266,11
267,13
268,15
269,16
270,18
271,21
272,28
273,39
274,55
275,78
276,87
277,87
278,81
279,78
280,75
281,72
282,68
283,63
284,55
285,28
286,4
287,-3
288,-8
289,-13
290,-18
291,-35
292,-62
293,-82
294,-88
295,-92
296,-94
297,-95
298,-93
299,-89
300,-84
301,-75
302,-55
303,-36
304,-24
305,-24
306,-36
307,-56
308,-69
309,-72
310,-75
311,-76
312,-73
313,-66
314,-55
315,-38
316,-16
317,-4
318,2
319,0
320,-19
321,-30
322,-35
323,-38
324,-40
325,-41
326,-41
327,-40
328,-39
329,-37
330,-34
331,-31
332,-40
333,-52
334,-62
335,-71
336,-83
337,-100
338,-113
339,-121
340,-126
341,-127
342,-129
343,-129
344,-130
345,-131
346,-127
347,-120
348,-114
349,-110
350,-105
351,-101
352,-96
353,-92
354,-84
355,-74
356,-65
357,-52
358,-41
359,-31
360,-31
361,-50
362,-84
363,-131
364,-199
365,-287
366,-381
367,-465
368,-524
369,-532
370,-516
371,-455
372,-380
373,-308
374,-247
375,-210
376,-188
377,-155
378,-98
379,-27
380,16
381,31
382,22
383,-6
384,-45
385,-67
386,-73
387,-76
388,-80
389,-84
390,-88
391,-91
392,-95
393,-101
394,-105
395,-107
396,-105
397,-100
398,-94
399,-85
400,-67
401,-47
402,-28
403,-8
404,7
405,16
406,22
407,25
408,22
409,15
410,9
411,2
412,-1
413,1
414,10
415,23
416,41
417,59
418,70
419,75
420,78
421,77
422,67
423,53
424,33
425,18
426,8
427,7
428,12
429,15
430,18
431,20
432,21
433,19
434,14
435,7
436,1
437,-7
438,-15
439,-22
440,-27
441,-32
442,-37
443,-42
444,-46
445,-51
446,-54
447,-58
448,-63
449,-66
450,-66
451,-64
452,-59
453,-52
454,-41
455,-25
456,-17
457,-14
458,-11
459,-7
460,-1
461,4
462,9
463,14
464,20
465,26
466,32
467,37
468,42
469,49
470,59
471,59
472,50
473,35
474,20
475,13
476,9
477,6
478,2
479,-2
480,-10
481,-24
482,-46
483,-56
484,-62
485,-66
486,-69
487,-70
488,-70
489,-68
490,-65
491,-60
492,-51
493,-35
494,-26
495,-19
496,-15
497,-16
498,-17
499,-19
500,-20
501,-21
502,-19
503,-13
504,-4
505,8
506,20
507,27
508,17
509,-11
510,-77
511,-170
512,-278
513,-388
514,-477
515,-518
516,-494
517,-409
518,-302
519,-211
520,-164
521,-149
522,-140
523,-134
524,-113
525,-76
526,-35
527,0
528,13
529,14
530,8
531,0
532,-11
533,-17
534,-22
535,-20
536,-10
537,-5
538,-1
539,0
540,3
541,5
542,7
543,10
544,11
545,13
546,15
547,18
548,21
549,27
550,37
551,44
552,48
553,51
554,54
555,58
556,63
557,68
558,75
559,85
560,98
561,107
562,113
563,119
564,121
565,121
566,118
567,114
568,109
569,99
570,86
571,76
572,70
573,73
574,77
575,80
576,74
577,66
578,60
579,59
580,62
581,64
582,66
583,67
584,68
585,68
586,65
587,61
588,55
589,34
590,2
591,-10
592,-15
593,-19
594,-21
595,-23
596,-23
597,-22
598,-19
599,-15
600,-12
601,-9
602,-7
603,-4
604,0
605,2
606,5
607,7
608,9
609,12
610,15
611,20
612,29
613,48
614,61
615,69
616,74
617,77
618,76
619,72
620,66
621,59
622,48
623,41
624,36
625,30
626,30
627,37
628,41
629,45
630,48
631,49
632,46
633,41
634,34
635,22
636,2
637,-18
638,-34
639,-42
640,-47
641,-51
642,-51
643,-46
644,-39
645,-26
646,-8
647,1
648,7
649,11
650,12
651,11
652,7
653,0
654,-9
655,-26
656,-54
657,-94
658,-151
659,-226
660,-321
661,-419
662,-508
663,-553
664,-556
665,-524
666,-443
667,-332
668,-220
669,-141
670,-111
671,-102
672,-97
673,-94
674,-94
675,-96
676,-99
677,-103
678,-108
679,-114
680,-118
681,-119
682,-115
683,-109
684,-103
685,-94
686,-90
687,-95
688,-104
689,-113
690,-122
691,-126
692,-123
693,-115
694,-104
695,-87
696,-76
697,-70
698,-63
699,-56
700,-47
701,-36
702,-26
703,-19
704,-13
705,-9
706,-7
707,-6
708,-4
709,-1
710,1
711,-7
712,-19
713,-28
714,-31
715,-32
716,-33
717,-34
718,-34
719,-32
720,-27
721,-21
722,-14
723,-3
724,0
725,1
726,3
727,5
728,4
729,-5
730,-20
731,-39
732,-51
733,-57
734,-63
735,-70
736,-77
737,-91
738,-110
739,-119
740,-124
741,-128
742,-130
743,-130
744,-128
745,-124
746,-119
747,-109
748,-91
749,-72
750,-56
751,-44
752,-30
753,-13
754,2
755,13
756,21
757,26
758,28
759,32
760,29
761,19
762,14
763,10
764,9
765,11
766,14
767,20
768,29
769,43
770,51
771,57
772,59
773,57
774,50
775,31
776,5
777,-29
778,-64
779,-91
780,-101
781,-101
782,-95
783,-85
784,-72
785,-58
786,-41
787,-28
788,-19
789,-15
790,-17
791,-20
792,-24
793,-28
794,-27
795,-18
796,-5
797,9
798,33
799,61
800,88
801,103
802,108
803,92
804,44
805,-51
806,-183
807,-329
808,-446
809,-479
810,-473
811,-405
812,-309
813,-221
814,-161
815,-129
816,-103
817,-89
818,-68
819,-41
820,-31
821,-23
822,-26
823,-35
824,-41
825,-44
826,-44
827,-41
828,-36
829,-28
830,-14
831,0
832,7
833,8
834,10
835,9
836,0
837,-6
838,-12
839,-17
840,-20
841,-23
842,-27
843,-32
844,-32
845,-22
846,-8
847,8
848,20
849,29
850,40
851,50
852,60
853,71
854,78
855,83
856,87
857,89
858,88
859,86
860,81
861,76
862,70
863,62
864,53
865,46
866,37
867,28
868,28
869,35
870,42
871,47
872,51
873,55
874,58
875,63
876,68
877,68
878,63
879,49
880,19
881,-7
882,-20
883,-30
884,-42
885,-53
886,-63
887,-70
888,-75
889,-62
890,-53
891,-47
892,-43
