,0
0,17
1,28
2,39
3,47
4,47
5,38
6,27
7,18
8,8
9,-2
10,-14
11,-26
12,-35
13,-44
14,-51
15,-57
16,-60
17,-63
18,-65
19,-66
20,-67
21,-68
22,-71
23,-58
24,-47
25,-42
26,-37
27,-34
28,-29
29,-25
30,-22
31,-18
32,-13
33,-4
34,-5
35,-20
36,-30
37,-38
38,-45
39,-50
40,-53
41,-52
42,-48
43,-41
44,-34
45,-25
46,-12
47,8
48,10
49,-7
50,-25
51,-44
52,-44
53,-28
54,-15
55,-4
56,5
57,15
58,27
59,38
60,46
61,53
62,61
63,68
64,73
65,76
66,76
67,72
68,66
69,58
70,48
71,37
72,18
73,-15
74,-33
75,-42
76,-48
77,-53
78,-57
79,-61
80,-66
81,-71
82,-76
83,-82
84,-90
85,-109
86,-139
87,-160
88,-174
89,-163
90,-130
91,-64
92,48
93,222
94,446
95,686
96,894
97,1029
98,1050
99,1020
100,879
101,688
102,486
103,300
104,139
105,7
106,-91
107,-144
108,-158
109,-167
110,-174
111,-180
112,-186
113,-191
114,-196
115,-200
116,-206
117,-211
118,-215
119,-216
120,-213
121,-207
122,-198
123,-187
124,-166
125,-134
126,-119
127,-109
128,-101
129,-98
130,-101
131,-109
132,-118
133,-126
134,-135
135,-143
136,-148
137,-147
138,-143
139,-137
140,-130
141,-123
142,-115
143,-107
144,-98
145,-88
146,-77
147,-67
148,-57
149,-46
150,-35
151,-24
152,-14
153,-1
154,12
155,25
156,34
157,44
158,61
159,92
160,112
161,121
162,129
163,135
164,138
165,138
166,137
167,134
168,128
169,120
170,111
171,99
172,77
173,46
174,19
175,-4
176,-19
177,-29
178,-45
179,-62
180,-73
181,-81
182,-81
183,-68
184,-55
185,-41
186,-40
187,-49
188,-57
189,-64
190,-71
191,-77
192,-81
193,-87
194,-94
195,-99
196,-95
197,-86
198,-81
199,-77
200,-73
201,-70
202,-67
203,-66
204,-63
205,-59
206,-56
207,-53
208,-52
209,-50
210,-49
211,-46
212,-41
213,-36
214,-34
215,-39
216,-51
217,-64
218,-77
219,-91
220,-104
221,-111
222,-115
223,-118
224,-122
225,-128
226,-126
227,-109
228,-85
229,-59
230,-45
231,-36
232,-30
233,-25
234,-22
235,-20
236,-17
237,-15
238,-13
239,-9
240,0
241,12
242,36
243,57
244,63
245,67
246,68
247,66
248,57
249,46
250,33
251,16
252,-2
253,-11
254,-16
255,-20
256,-25
257,-28
258,-32
259,-36
260,-40
261,-44
262,-47
263,-50
264,-54
265,-60
266,-66
267,-79
268,-101
269,-104
270,-109
271,-96
272,-22
273,103
274,263
275,436
276,597
277,729
278,824
279,864
280,877
281,840
282,728
283,518
284,293
285,89
286,-70
287,-169
288,-226
289,-265
290,-298
291,-321
292,-324
293,-314
294,-297
295,-298
296,-346
297,-410
298,-467
299,-509
300,-524
